0.920059215396003,0.9323815704088254,0.9486744155674546,0.9718704172776964,0.9668943772990016,0.9800543970988214,0.9732941477127524,0.9282674772036474,0.9602177011792148,0.956263707908657,0.9593842969861596,0.944094686476958,0.932726601893986,0.9535849056603772,0.932258064516129,0.96356783919598,0.9508871175109282,0.9580481622306716,0.9449004975124378,0.9666959909513636,0.9359386594113284,0.9557936120931366,0.9566241169909532,0.9505487729683068,0.9422222222222222,0.6884358650550244,0.94492898081236,0.9587501543781648,0.9680119955016868,0.9535336333779344,0.6149522203485104,0.9164788231106892,0.9263299828389312,0.9154905954235056,0.9528897523069452,0.951561810818397,0.6131187367142423,0.8959591267998143,0.9269102990033222,0.9654427645788336,0.3734853884533143,0.5089254865829782,0.8908781869688386,0.8987199640691669,0.9408803558885508,0.9336443148688046,0.8315595579205894,0.9385841537740272,0.2852731591448931,0.7212207745850437,0.8672625698324022,0.9019651797055968,0.9216478190630047,0.9544041450777202,0.9590924875564302,0.9379159972458112,0.6049146931499872,0.9547469092605552,0.6736167363293697,0.9319920123582384,0.9187869150386188,0.9370172648796,0.9583192519995494,0.8074376745629461,1.8963551832048733,2.1059398906142737
0.9226498889711324,0.9510707332900714,0.9477602194070784,0.9561391814424745,0.9662375197057278,0.9581660406683072,0.9574495272169692,0.93580547112462,0.9756382013735908,0.950199974196878,0.9654637175009702,0.9427096449257114,0.931496740868282,0.9371069182389936,0.9543424317617866,0.9342964824120604,0.975957829776292,0.9598225602027884,0.9319651741293532,0.9436973733819278,0.941503833786792,0.9566317201024016,0.9537737018217872,0.9385867554568996,0.9517460317460318,0.6943893198628901,0.95626713182158,0.9501049771520316,0.9588904160939647,0.961683493492276,0.6207741106560668,0.9243682524617391,0.644030399607747,0.9163771414879598,0.9255706653715396,0.944985765267252,0.5939872456726389,0.915815141662796,0.9559800664451829,0.9444444444444444,0.33856022808268,0.5590233790164689,0.8833994334277621,0.8989220750056142,0.9305783188948724,0.952536443148688,0.8332992222677036,0.9498359118612284,0.2621140142517815,0.7221768950307234,0.8956424581005586,0.91018456250467,0.9282252480960074,0.9413932066781808,0.962727167496238,0.96431030525591,0.917239623121976,0.9587123862841148,0.6985765047683851,0.9193700312723708,0.9335529304861426,0.9365913221263062,0.9495324997183732,0.7640684803972276,1.9064077748073096,2.088737707737285
0.925240562546262,0.9508111615833874,0.967350137129424,0.977069724036795,0.9684708355228586,0.967491257609118,0.9647329414771276,0.913191489361702,0.9634573020603862,0.9494258805315444,0.9657224162462812,0.9491312012087636,0.9308818103554298,0.9545911949685536,0.9465260545905708,0.9462311557788944,0.9407302648495758,0.9520912547528516,0.9526119402985076,0.9438230488877718,0.9622804847885232,0.9574698281116664,0.9545172883876564,0.950425453200148,0.948952380952381,0.6712971315172289,0.971841515076003,0.955909596146721,0.9735099337748344,0.9407614645420264,0.6265960009636232,0.9322576818127892,0.3617308163765629,0.917263687552414,0.9528897523069452,0.9384097197161072,0.6096264804129973,0.9236820715281004,0.950878025628856,0.9343652507799376,0.2943692088382038,0.6091212714499596,0.8759206798866855,0.8991241859420616,0.9240224771716226,0.9240816326530612,0.8288306726702143,0.9610876699484294,0.2482185273159144,0.7231330154764029,0.8993854748603352,0.9184039453037436,0.9382644818832218,0.9283822682786412,0.9470231894123547,0.9419899013082396,0.9177489177489178,0.963727548402146,0.7235362732074004,0.906748050186504,0.9570649704679692,0.9361653793730124,0.9532499718373324,0.7206992862315093,1.922875,2.045827198236295
0.9335060449050088,0.954185593770279,0.9512864045971008,0.9585388614851352,0.9525748817656332,0.9781116435694858,0.95361615129057,0.8905775075987842,0.962809381884152,0.9415559282673204,0.9566679601603932,0.9422059934525308,0.9382609765096545,0.9354716981132076,0.94863523573201,0.9546482412060302,0.9520442273077911,0.9509505703422052,0.9477611940298508,0.9524946587910016,0.9483057135790256,0.9583079361209312,0.95241045978436,0.9665803428289554,0.6471111111111111,0.6624571531661555,0.9338400199352106,0.9467704087933804,0.9743846057728353,0.960832015569882,0.6232233196820043,0.9263653260568672,0.3456729590585928,0.9181502336168682,0.9473045167557068,0.9560928665944906,0.5926966292134831,0.9315490013934046,0.9457759848125296,0.9553635709143268,0.2828462817771442,0.6592191638834504,0.8798300283286119,0.8993262968785088,0.9473191290095996,0.943206997084548,0.8243621230727247,0.9399906235349272,0.9723277909738718,0.7240891359220826,0.9031284916201118,0.9159007696331166,0.9374567274405724,0.9286125503742084,0.9313192113284716,0.9196694973605692,0.8944486885663356,0.9581292278982972,0.7484960416464159,0.9291285181417428,0.9200363471149478,0.936998334090565,0.9449889226840898,0.6773300920657909,1.924,2.0037062441885425
0.925281684349042,0.9514600908500972,0.9528535980148884,0.9713371550459938,0.9746452968996322,0.9703406294521436,0.9439049322770252,0.9212158054711246,0.9777115459375404,0.951619145916656,0.9636528262837926,0.9587005791991942,0.9307588242528594,0.960377358490566,0.9325062034739454,0.960427135678392,0.9712008228336332,0.9678073510773132,0.9328358208955224,0.957521679024758,0.950655453870888,0.9395343167133976,0.9507993555583096,0.9452460229374768,0.3452698412698413,0.5992016958325816,0.9601295788686768,0.9651722860318636,0.9792577783331252,0.972509427076998,0.6143901068015739,0.9204729703009452,0.3379504780583476,0.9190367796813228,0.9551966974259348,0.9561530133525804,0.592506832675372,0.9394159312587088,0.9159943046986236,0.9587233021358292,0.2824899025896887,0.7093170563169412,0.8837393767705383,0.8995284078149562,0.943690002341372,0.9262973760932944,0.8198935734752354,0.9418659165494608,0.942874109263658,0.7250452563677622,0.9031284916201118,0.9133975939624898,0.9366489729979228,0.9288428324697756,0.9156152332445884,0.9322928620610512,0.8962312197606315,0.956496384418008,0.7734558100854314,0.951508986096982,0.9379827351204,0.9378312888081176,0.9367278735308476,0.6339608979000724,1.924,1.95801641574035
0.917057323793075,0.9591174561972744,0.9471072221496668,0.9804026129849354,0.9574356279558592,0.9576479730604844,0.9593662151801686,0.9107598784194528,0.9646235583776078,0.931105663785318,0.9450265166213944,0.9587005791991942,0.9316197269708524,0.9528301886792452,0.9331265508684864,0.9672738693467337,0.95551555669838,0.967680608365019,0.948134328358209,0.9707176071383689,0.9564679693297056,0.9393392661221504,0.9504275622753748,0.9493155752867184,0.3293968253968254,0.5359462384990078,0.9490406179915276,0.9484994442386068,0.977133574909409,0.969164335239022,0.6239460370994941,0.9145806145450232,0.334150527089973,0.919923325745777,0.9541646430305972,0.95621316011067,0.5923170361372608,0.947282861124013,0.9243889416231608,0.9575833933285336,0.6195058208600618,0.7594149487504319,0.879943342776204,0.8997305187514035,0.9241395457738236,0.9183673469387756,0.8785304952926729,0.961322081575246,0.9656769596199524,0.7260013768134419,0.9031284916201118,0.9108944182918628,0.9291483960304638,0.9332181922855498,0.9205926611876376,0.9435391324305716,0.8820982938629998,0.963727548402146,0.7984155785244469,0.9406578501186844,0.9318491594729668,0.93866424352567,0.9284668243776052,0.590591703734354,1.98014923513532,1.8424646574548351
0.9088329632371084,0.9506813757300454,0.960036567846415,0.9530729236101854,0.961376773515502,0.9470275871001166,0.9585995399948888,0.9314285714285714,0.9643643903071142,0.951361114694878,0.9549864183158712,0.9628557038529336,0.9348173656376828,0.9354716981132076,0.9323821339950372,0.9741206030150754,0.9427873489328876,0.9339670468948036,0.924502487562189,0.9528716853085334,0.9599307444966608,0.9391442155309032,0.9500557689924402,0.9394499938340116,0.3776507936507936,0.4726907811654339,0.9628706703214552,0.9733234531307892,0.9640134949393976,0.965819243401046,0.630450493856902,0.9405623442875786,0.3503309634714391,0.9208098718102312,0.9531325886352598,0.948875255623722,0.5902672335256605,0.9340455178820252,0.932783578547698,0.9564434845212384,0.9565217391304348,0.8095128411839226,0.8761473087818696,0.8965865708511116,0.9497775696558184,0.9371428571428572,0.8687269750307001,0.9487810595405533,0.9725653206650832,0.7269574972591213,0.8962011173184358,0.9083912426212358,0.9261481652434804,0.9433506044905008,0.9255700891306864,0.9547854028000918,0.9146931499872676,0.960111966410077,0.8233753469634622,0.933084661467164,0.925715583825534,0.9394971982432228,0.9371409259885096,0.5472225095686356,2.097508151582375,1.66262975638547
0.908915206842668,0.9426346528228424,0.9477602194070784,0.9738701506465804,0.9855491329479767,0.9725424167853904,0.9859442882698696,0.9272948328267476,0.970843592069457,0.9458134434266546,0.9545983701979044,0.9559304960967012,0.9440413233304636,0.9623899371069182,0.9303970223325062,0.9430904522613064,0.9452301362818204,0.959062103929024,0.9447761194029852,0.9496041221565916,0.9442245857036854,0.9389491649396564,0.9688932953277978,0.9591811567394252,0.3763809523809523,0.40943532383186,0.955021181161226,0.9525750277880696,0.971760589778833,0.9576085634351053,0.6344816510077893,0.9316644916360184,0.3390536896298112,0.7903438361087816,0.9583535696940262,0.950679658366414,0.6048436076525964,0.930236878773804,0.9411782154722356,0.937604991600672,0.7470895699691138,0.8596107336174134,0.903116147308782,0.8991971704468897,0.9385389838445328,0.9362099125364431,0.8589234547687269,0.9665963431786216,0.976603325415677,0.727913617704801,0.9014525139664804,0.9058880669506092,0.9231479344564968,0.9461139896373058,0.9321680750086816,0.9740647234335552,0.8693659281894576,0.9473991135992536,0.8483351154024776,0.9315022041369956,0.9525215810995002,0.9403301529607754,0.9264391123127182,0.5038533154029171,2.11790599442846,1.5870420562364052
0.9089974504482278,0.9553536664503568,0.9777980932480084,0.9652046393814158,0.9718864950078824,0.9650304364719596,0.9612829031433684,0.95209726443769,0.961902293637424,0.9391046316604308,0.943733022894839,0.9588264920674892,0.9452711843561676,0.9456603773584904,0.9310173697270472,0.9792713567839196,0.9476729236307534,0.9419518377693282,0.9217661691542288,0.9436973733819278,0.9480583724956716,0.9387541143484092,0.9685215020448632,0.9581945985941548,0.3851428571428571,0.373759696915028,0.9281086468975828,0.962208225268618,0.9782581531925528,0.9493978834691644,0.6385128081586766,0.9227666389844584,0.3385633733758274,0.659877800407332,0.9476687712481788,0.9447852760736196,0.6030974795019739,0.9264282396655829,0.9495728523967728,0.9518838492920566,0.5376574008077928,0.909708626050904,0.901699716713881,0.901807770042668,0.9336221025520955,0.9240816326530612,0.849119934506754,0.963666197843413,0.9660332541567695,0.7140817419239693,0.9081564245810057,0.903384891279982,0.9438033694899608,0.9328727691421992,0.9387660608866768,0.9562772549919668,0.8855360325948561,0.9486820620480524,0.8732948838414931,0.9170340228325986,0.955077237619264,0.941163107678328,0.9373662273290526,0.4604841212371987,2.13825,1.509625
0.9090796940537872,0.9669046073977936,0.9403160506725872,0.9612051726436476,0.9490278507619548,0.9668436730993396,0.9675440838231536,0.9440121580547112,0.9844499157703772,0.9254289769062056,0.9693441986806364,0.9483757239989928,0.9361702127659576,0.9523899371069182,0.9351116625310174,0.948994974874372,0.9501157109796864,0.952851711026616,0.9373134328358208,0.9732311172552468,0.9438535740786544,0.938559063757162,0.94447886974842,0.957208040448884,0.373079365079365,0.3380840699981959,0.9455519561425368,0.9377547239718416,0.9956266400099962,0.967765478652232,0.642543965309564,0.9324949578834976,0.3005638636920814,0.5294117647058824,0.923992229237494,0.9530855286900036,0.6013513513513513,0.9226196005573618,0.9448267679164688,0.9510439164866812,0.3282252316464718,0.7212944834734539,0.9002832861189801,0.904418369638446,0.9399438070709436,0.9262973760932944,0.839316414244781,0.9356540084388184,0.9760095011876484,0.7215777262180975,0.8862569832402235,0.9018157363819772,0.9578813754904224,0.9264248704663212,0.9453640467646718,0.945604773927014,0.8605805958747135,0.9766736645672964,0.8982546522805084,0.9263592178139484,0.9576328941390276,0.8272234211721945,0.9527993691562464,0.4171149270714803,2.1545,1.3795000000000002
0.9045768566493956,0.944321868916288,0.9396630534151756,0.9593387548326888,0.964004203888597,0.964900919570004,0.954638384870943,0.9359270516717324,0.9723986004924192,0.9462004902593214,0.948260250937783,0.9328884411986904,0.9292829910220144,0.959119496855346,0.9267990074441688,0.967211055276382,0.95937258935459,0.941444866920152,0.9528606965174128,0.9537514138494408,0.9433588919119466,0.9216140436425698,0.9712479861197174,0.9420397089653472,0.370031746031746,0.3570268807504961,0.9470470969349614,0.9696183771767322,0.9826315131825566,0.955844787738718,0.6465751224604512,0.9441214853482026,0.2805834763422407,0.3989457290044327,0.9326129188926664,0.9402141224587994,0.5969480716671728,0.9188109614491408,0.9400806834361652,0.9426445884329252,0.3131385127108577,0.5328803408960037,0.8988668555240793,0.9070289692342242,0.9462655115897916,0.9161516034985424,0.829512893982808,0.9581575246132208,0.9597387173396674,0.7227824379796538,0.8860335195530726,0.9002465814839722,0.9324948072928688,0.9199769717904432,0.9377242736427828,0.9605232958457656,0.8884644766997708,0.9404012129694423,0.923214420719524,0.9356844127952978,0.9482053611994548,0.7132837346660609,0.9303818857722204,0.3737457329057618,2.155,1.289091086849345
0.9000740192450037,0.935171966255678,0.9426668407992688,0.9509398746833756,0.975302154492906,0.9724128998834348,0.9591106567850752,0.9429787234042554,0.9642348062718672,0.9464585214810992,0.964946320010348,0.9425837320574164,0.9391218792276472,0.959748427672956,0.9292803970223326,0.9680904522613064,0.9488300334276164,0.9484157160963244,0.9514925373134328,0.9551338444137236,0.9518921592876576,0.9203645007923932,0.955756599330772,0.9623874707115552,0.3796825396825397,0.3337542846833845,0.7992773486169947,0.9536865505742868,0.9552667749593904,0.9767668166889673,0.6506062796113387,0.9279867125400404,0.1643785241480755,0.4172756679046364,0.9439655172413792,0.97004691447131,0.5911402976009718,0.9150023223409196,0.95093735168486,0.9572834173266138,0.2201235447849845,0.3444661983185535,0.8974504249291785,0.9015832023355042,0.9261297120112386,0.9444897959183672,0.735865227179697,0.9540553211439288,0.4994061757719715,0.72398714974121,0.8858100558659218,0.7233355749831877,0.923724901915532,0.9278065630397236,0.9369718717444148,0.9330961670874456,0.8920295390883626,0.9550968042920456,0.9481741891585392,0.938924682566595,0.9370172648796,0.5993440481599273,0.947617438323758,0.3303765387400434,2.155,1.20568751396981
0.9368369109301752,0.926022063595068,0.94501763092595,0.9558725503266232,0.9592748292170258,0.9725424167853904,0.9639662662918476,0.935744680851064,0.9574964364390308,0.9433621468197652,0.950200491527616,0.9507680684966004,0.9462550731767312,0.9420125786163522,0.9277915632754342,0.9661222780569516,0.9605296991514528,0.9505703422053232,0.9445273631840796,0.954882493402036,0.9601780855800148,0.9191149579422164,0.944726731937043,0.9596744358120608,0.3141587301587301,0.2946058091286307,0.6515076002990282,0.9426948252439176,0.9740097463451206,0.9517090378299476,0.6131253513209668,0.922292086843042,0.0938955626379014,0.3864861626931832,0.9553181155900924,0.9661975219535668,0.5853325235347707,0.915466790524849,0.9617940199335548,0.9601631869450444,0.0888572107388928,0.1560520557411033,0.6045703493862135,0.8961374354367841,0.9371341606181224,0.9290962099125364,0.6422175603765862,0.9523558368495078,0.0390736342042755,0.3785025878993396,0.885586592178771,0.5464245684824031,0.9251096238172168,0.935636154289004,0.936219469846047,0.9405171754265168,0.4614209320091673,0.9486820620480524,0.9629167611703334,0.9421649523378924,0.9258291685597456,0.4854043616537937,0.9481806916751154,0.287007344574325,2.155,1.1437580634462226
0.9388107574636072,0.9391304347826088,0.9459318270863264,0.976803092920944,0.958092485549133,0.9642533350602254,0.9730385893176592,0.9285106382978724,0.9639756382013736,0.9316217262288736,0.956150562669771,0.9565600604381768,0.9455786496125936,0.940251572327044,0.9547146401985112,0.9641541038525964,0.9546798662895346,0.9510773130544994,0.9482587064676616,0.9612919442000754,0.9620331437051696,0.9178654150920394,0.959226669971496,0.9382167961524231,0.2514285714285714,0.3899738408803896,0.5037378519810616,0.9661603062862788,0.963888541796826,0.950979199610753,0.575644423030595,0.9165974611460436,0.0234126011277273,0.2066610758356295,0.6445280880686418,0.9800312763142066,0.5925827512906164,0.9190277132683076,0.96031086853346,0.9553635709143268,0.022095509622238,0.0896579523206265,0.3116902738432484,0.4593532450033685,0.9393584640599392,0.9463556851311954,0.5485698935734752,0.9506563525550868,0.0137767220902612,0.0330180260574692,0.9029050279329608,0.3695135619816184,0.9383798753750288,0.9355210132412204,0.7522861442296562,0.947938183765588,0.0308123249299719,0.482330300909727,0.6496182051863613,0.9454052221091896,0.9332121762835076,0.3714646751476601,0.93488791258308,0.2436381504086066,2.151625,1.11211175652735
0.9407846039970392,0.9423750811161584,0.929084497845109,0.9593387548326888,0.9595375722543352,0.9606268618054656,0.950038333759264,0.9212765957446808,0.9808215627834652,0.9431041155979872,0.9403699392057948,0.969403173004281,0.9449022260484564,0.9431446540880504,0.9468982630272952,0.9621859296482412,0.9488300334276164,0.9569074778200254,0.949502487562189,0.95211763227347,0.9449666089537472,0.9166158722418628,0.934812244392118,0.9512886915772598,0.6018412698412698,0.4853418726321487,0.423540161142952,0.7051994565888601,0.9586405098088217,0.9591290597250944,0.5381634947402233,0.9085300747419622,0.0042902672223584,0.0268359889780759,0.3337380605471912,0.934800914230723,0.5998329790464622,0.9225886360117664,0.958827717133365,0.945404367650588,0.0163934426229508,0.0232638489001497,0.0188101983002832,0.0225690545699528,0.6342386638570201,0.943206997084548,0.4549222267703643,0.9260431317393344,0.0124703087885985,0.0126717829734071,0.4602234636871508,0.1926025554808338,0.914493422570967,0.9428900402993668,0.5683528186132655,0.9553591921046592,0.0156608097784568,0.0159785397714019,0.3363196492023891,0.9215553294902228,0.9368468877782826,0.2575249886415265,0.9470541849724006,0.2002689562428881,2.141188525006645,1.078318979939985
0.935171477917592,0.9248539909149904,0.9459318270863264,0.9814691374483402,0.9546768260641092,0.9764279238440616,0.9638384870943012,0.9140425531914894,0.9666969029415576,0.9504580054186555,0.958737550122882,0.9346512213548224,0.9538802115360964,0.969937106918239,0.9359801488833748,0.9610552763819096,0.954744150167138,0.9520912547528516,0.9473880597014924,0.9555108709312556,0.9281474152856788,0.9484334999390468,0.9349361754864296,0.9568380811444076,0.9522539682539682,0.5807099043839077,0.3433424703048426,0.4442386068914413,0.9673872297888292,0.943315898309208,0.5006825664498514,0.9481551785502432,0.4683746016180436,0.0117407451779082,0.0229480330257406,0.7054813745539116,0.3348390525356817,0.9261495587552252,0.95734456573327,0.9500839932805376,0.0087906866239011,0.0187723137164574,0.0166572237960339,0.0209970806198068,0.3291188636541012,0.4919533527696793,0.3612745599672534,0.9521800281293952,0.4887767220902613,0.0109762627164019,0.0175418994413407,0.0156915489800493,0.4701707823678744,0.9466896948762232,0.3844194929968746,0.9519738352077116,0.4571555895085307,0.010380219267553,0.0230210932184168,0.4704419577257827,0.947296683325761,0.143585302135393,0.9333108031992792,0.1568997620771697,2.12045650416196,0.9993725433003284
0.9295583518381446,0.9617131732641142,0.9447564320229856,0.9422743634182108,0.9729374671571204,0.9626991322367568,0.9625606951188348,0.9337386018237082,0.9620318776726708,0.94039478776932,0.9601603932220928,0.9485016368672878,0.9200590333292338,0.9535849056603772,0.937468982630273,0.971356783919598,0.957572640781692,0.9432192648922688,0.9222636815920398,0.9685811235390224,0.9448429384120702,0.947031573814458,0.9458421117858472,0.9623874707115552,0.9644444444444444,0.6760779361356666,0.2631447794667331,0.6174303239883084,0.9713857303511184,0.9581559420995012,0.4632016381594796,0.9549175465654288,0.9324589360137288,0.3115690267960544,0.324712643678161,0.4761618348771002,0.0698451260249013,0.929710481498684,0.9558614143331752,0.9547636189104872,0.9449988120693752,0.1170102499136243,0.0112181303116147,0.0218953514484617,0.0239990634511823,0.0406997084548104,0.2676268931641424,0.9518284106891702,0.965083135391924,0.1480635373906835,0.3026443202979515,0.0196144362250616,0.0258481421647819,0.4823258491652274,0.2004861673804838,0.9485884783107644,0.8986503692386045,0.4832050384884535,0.0193921524155137,0.0193285859613428,0.4826783280327124,0.0296456156292594,0.9405204460966544,0.1135305679114513,2.113241675243085,0.932316671567478
0.9239452257586972,0.9484750162232316,0.941099647381481,0.9486735101986402,0.9594062007356804,0.9778526097655744,0.9476105290058778,0.926565349544073,0.9695477517169884,0.9480067088117662,0.9518820333721382,0.9413246033744648,0.9222727831755012,0.9456603773584904,0.9225806451612903,0.978391959798995,0.956929802005657,0.9371356147021548,0.9522388059701492,0.9749905743370616,0.9483057135790256,0.9456296476898696,0.9324575536001984,0.9615242323344432,0.9732063492063492,0.6962836009381201,0.6116994767007227,0.7906220410851755,0.9830063726102712,0.9298138912541052,0.4257207098691078,0.9203938782773756,0.9368717822995832,0.6113973084142007,0.6264772543305812,0.2468422952002887,0.1062101427269966,0.9332714042421428,0.9543782629330804,0.9594432445404368,0.9448503207412688,0.2152481861107912,0.3010387157695939,0.1483831125084213,0.0263404354952001,0.072069970845481,0.1739792263610315,0.957923112986404,0.9612826603325416,0.2851508120649652,0.5877467411545624,0.1319771351714862,0.0128086775905838,0.0179620034542314,0.016552841764093,0.4847372044985081,0.868601986249045,0.956029857709354,0.4631435699705148,0.4884706680230586,0.0180599727396637,0.0136301681054066,0.4779204686267883,0.0701613737457329,2.103875,0.879
0.91833209967925,0.9562621674237508,0.960036567846415,0.9750699906679108,0.9675512348922752,0.9738375858049476,0.9621773575261948,0.9193920972644376,0.9775819619022936,0.9551025674106568,0.9469667572112276,0.9555527574918156,0.9257163940474726,0.9529559748427672,0.930272952853598,0.963819095477387,0.979814862432502,0.946768060836502,0.9450248756218904,0.9563905994721628,0.9522631709126886,0.9334389857369256,0.951542942124179,0.945122703169318,0.9475555555555556,0.6701244813278008,0.9602541739347122,0.9638137581820428,0.9587654629513932,0.9554798686291206,0.388239781578736,0.9271562462925614,0.9228977690610444,0.9112255900323468,0.9282418649830014,0.5941898231685312,0.1705132098390525,0.9368323269856016,0.9528951115329852,0.9643628509719222,0.9447018294131624,0.3134861223079581,0.5908593012275731,0.2748708735683808,0.1328728634980098,0.110204081632653,0.0803315595579206,0.9628457571495548,0.960332541567696,0.4222380867392468,0.8728491620111731,0.2443398341179107,0.1263558735287329,0.0192285549798503,0.0240768607477717,0.020885930686252,0.9005602240896359,0.9482155353393982,0.906894987525516,0.9576127500847744,0.0354384370740572,0.026124488868696,0.0153204911569223,0.0267921795800144,2.1012863033733638,0.8725
0.9272760917838638,0.9332900713822192,0.9433198380566802,0.9574723370217304,0.961376773515502,0.9720243491775676,0.9753386148734986,0.9269300911854104,0.9624206297784113,0.9463295058702104,0.947354805329194,0.9481238982624024,0.9407206985610626,0.9633962264150944,0.9351116625310174,0.9447236180904522,0.9642581640524556,0.929404309252218,0.9328358208955224,0.9582757320598216,0.9405144694533762,0.9212483237839816,0.9522865286900484,0.9570847206807253,0.9533968253968254,0.6884358650550244,0.9429354597557936,0.9593676670371742,0.9890041234537048,0.9399099866196328,0.3507588532883642,0.933918614307747,0.935033096347144,0.9256020126991732,0.9465760077707625,0.9415373511367736,0.1794716064378985,0.6033441709242917,0.918841955386806,0.9546436285097192,0.9445533380850558,0.4117240585051249,0.8806798866855524,0.5852234448686279,0.2394052915008195,0.1807580174927113,0.0913323782234957,0.5287154242850446,0.9465558194774348,0.5593253614135285,0.9016759776536312,0.462527086602406,0.239903069466882,0.0978698906160046,0.0413242273411274,0.039591462015148,0.8967405143875732,0.9626778633076744,0.9120467874153516,0.9482310387702044,0.339769801605331,0.1054066333484779,0.0130674777514926,0.0241026171511327,2.0674647328282325,0.7830616706061245
0.9362200838884776,0.9659961064243996,0.9715293195768576,0.9544060791894414,0.9595375722543352,0.9502655096490092,0.9502938921543572,0.9302127659574468,0.9773227938318,0.9521352083602116,0.9688268011900142,0.9435910350037774,0.9258393801500432,0.9235220125786164,0.9339950372208436,0.9641959798994976,0.9758292620210852,0.955893536121673,0.934141791044776,0.954756817896192,0.9419985159535,0.9252102889186884,0.9392737637873344,0.9427796275743,0.9622857142857144,0.6824373083167959,0.9494144031896335,0.9744349759170065,0.9723853554916906,0.953898552487532,0.3132779249979924,0.9406809823229328,0.9471684236332436,0.9202707559602252,0.953861097620204,0.9520028870443884,0.2834231703613726,0.2698560148629819,0.583827717133365,0.5662946964242861,0.9444048467569494,0.5099619947022919,0.8958640226628896,0.8955760161688749,0.2630531491453992,0.2513119533527697,0.1023331968890708,0.0945850914205344,0.9619952494061758,0.6964126360878101,0.8746368715083799,0.6807143390869014,0.5844680360027694,0.1739781232009211,0.114712350966547,0.027197613036493,0.8907563025210085,0.9717751341264288,0.9171985873051874,0.9388493274556348,0.6441011661366046,0.508178100863244,0.0518193083248845,0.0344470880314471,2.03496876086546,0.754407452558479
0.9334443622008388,0.9476963011031796,0.931174089068826,0.9653379549393414,0.9708355228586444,0.9641238181582696,0.9524661385126502,0.9334954407294832,0.9733056887391474,0.9469745839246548,0.9504591902729272,0.949634852681944,0.9278071577911696,0.9312578616352202,0.9337468982630271,0.96356783919598,0.9628439187451788,0.953358681875792,0.9354477611940298,0.964810858363705,0.9349492950779124,0.9291722540533952,0.9558805304250836,0.9738562091503268,0.9626666666666668,0.6764387515785676,0.9558933466234736,0.9529455353834754,0.96501312007997,0.959858897944289,0.2757969967076206,0.9234784671965832,0.9556263790144645,0.9149394992212772,0.9328557552209812,0.9624684229520027,0.3873747342848466,0.3736840068122,0.248813478879924,0.1779457643388529,0.9467807080066524,0.6081999308994587,0.9110481586402266,0.9028744666516956,0.4846640131116834,0.2941107871720116,0.1768317642243143,0.1215424285044538,0.9675771971496436,0.7000118983877686,0.8748975791433893,0.8989015915713966,0.9290330025386568,0.2500863557858376,0.1791295288806574,0.0741335781501032,0.8683473389355743,0.9543970142290646,0.9223503871950232,0.9294676161410648,0.9484325306678782,0.91094956837801,0.1097217528444294,0.0671356160132409,1.98638094592939,0.7287539632696269
0.9306686405132,0.9512005191434134,0.9309128901658612,0.9933342221037196,0.9667630057803468,0.9658075378836938,0.9396882187579862,0.9367781155015198,0.9792665543605028,0.9637466133402142,0.9693441986806364,0.9495089398136488,0.9377690320993728,0.938993710691824,0.9359801488833748,0.9350502512562814,0.9289020313705324,0.9485424588086184,0.948134328358209,0.9582757320598216,0.945955973287163,0.9242959892722176,0.9446028008427314,0.9589345172031076,0.955936507936508,0.6694329183955741,0.9563917268876152,0.9512164999382487,0.9665125577908285,0.9596156185378908,0.2383160684172488,0.7146359789615218,0.9371169404265752,0.9285971007547622,0.9254492472073822,0.9459882112354144,0.4913262982083207,0.4775119987614181,0.2516611295681063,0.1669066474682025,0.9371980676328504,0.7064378670966256,0.9044759206798868,0.9112396137435436,0.7062748770779677,0.612536443148688,0.2032337290216946,0.1608063759962494,0.9520190023752968,0.7036111606877268,0.8751582867783985,0.8945303743555256,0.9357258250634664,0.5964881980426022,0.2435467067947679,0.1247417948129446,0.8773873185637892,0.9451831117331468,0.927502187084859,0.9200859048264948,0.908109950022717,0.9124167045282446,0.530809958319252,0.4824143995034654,1.9248388423553249,0.708124990686793
0.9416481618554158,0.944581440622972,0.9643463497453312,0.9717371017197708,0.972543352601156,0.9637352674524026,0.9646051622795808,0.9507598784194528,0.9678631592587792,0.9415559282673204,0.9414047341870392,0.956685973306472,0.9151395892264174,0.9367295597484276,0.95272952853598,0.9662060301507538,0.944651581383389,0.9476552598225602,0.9508706467661692,0.9643081563403292,0.9560969577046748,0.9194197244910398,0.9626967406122195,0.9552349241583424,0.9822222222222222,0.6624270852125804,0.9607525541988536,0.9741879708534024,0.9657628389353992,0.9554798686291206,0.200835140126877,0.5057934907264603,0.945329737680804,0.9206421468791184,0.927938319572608,0.9434620473956452,0.5952778621317947,0.5813399907106364,0.2674418604651162,0.2241420686345092,0.927615427259048,0.8046758032937925,0.8907082152974505,0.919604760835392,0.927885741044252,0.9309620991253644,0.2265656979124027,0.2286685419596812,0.966270783847981,0.7072104229876852,0.8754189944134079,0.8969961891952477,0.9267251327025156,0.9428900402993668,0.4151232781571941,0.1900390176727106,0.863763687293099,0.9415675297410776,0.9326539869746946,0.9200180852266304,0.951726487960018,0.9138838406784796,0.9518981637940744,0.8976931829936898,1.87660065882568,0.708124990686793
