0.819473510298491,0.949799974190218,0.9355620773255072,0.9180183578523828,0.9415781487101668,0.9322916666666666,0.960161881876818,0.9562469013386216,0.9589848756729044,0.9815512537352216,0.9455082894229534,0.9062273714699494,0.9334905075071348,0.938512565378237,0.8957113845418707,0.924377987498468,0.96355814247754,0.9438635797859098,0.913497300539892,0.9146704802764868,0.9480874316939892,0.9315783232538836,0.9673283195660216,0.9110978520286396,0.968765743073048,0.9401447320004906,0.9424806010592436,0.9291254026965756,0.916948954561383,0.9603117505995205,0.937009745661992,0.949490101979604,0.9247824532125404,0.9315426001766642,0.9219387160666432,0.934062059238364,0.9288770671909332,0.9275005856172406,0.8333511376989637,0.3464648798521257,0.9238637684528652,0.8987167736021998,0.9344223484848484,0.9361863615133116,0.9175874769797422,0.9534105841595986,0.9204454138445644,0.3081671415004748,0.9477185202474034,0.903461452011688,0.9194995278564684,0.9314961561206386,0.9588942307692307,0.9203600319015608,0.9193860147811256,0.920377568017768,0.9059773407995833,0.958593569280592,0.9337446951083316,0.9409798270893373,0.9300491484741114,0.9134409208892902,0.934885290148448,0.4128621865108351,0.7531695465503295,1.8241559313385447
0.8215662517898447,0.93715318105562,0.9390072731912722,0.922293474160694,0.9500505816894284,0.9380081300813008,0.9481472113317314,0.964427367377293,0.9692386567546782,0.9703780693776796,0.9528338259863772,0.9232440260680668,0.9447822310460356,0.9572649572649572,0.9016843865726916,0.9427625934550804,0.92192838162723,0.9419965148120488,0.9157768446310738,0.9066857347157667,0.9536761053154496,0.9370330843116328,0.9546295154728148,0.9201670644391408,0.9633501259445844,0.9304550472218815,0.9369380465574578,0.933420832836177,0.9199859829459176,0.9603117505995205,0.9336522462562395,0.9209358128374324,0.9476695672904994,0.9373644904842208,0.9094722125131072,0.9374706158909262,0.9272580085578812,0.9312485359568986,0.8357013139621835,0.635050831792976,0.9245611995815414,0.9037007332722272,0.941998106060606,0.9421999065857076,0.9334714548802948,0.9664317285867876,0.922351050396051,0.3637226970560304,0.9394328393044696,0.9126208136659923,0.9269357884796978,0.9322767593140152,0.9525240384615384,0.9219551099464508,0.9412166003411028,0.3556912826207662,0.9214741502799844,0.955355077492482,0.9358945722582086,0.9202305475504324,0.944222196822494,0.9319113719294284,0.9360098965362124,0.350478857235614,0.7641782134943702,1.90049232174299
0.8236589932811984,0.9429603819847724,0.936200076559908,0.9201559160065385,0.9368993424380374,0.9527439024390244,0.9544707221449348,0.9607089737233516,0.960266598308126,0.9538781343380538,0.9641434262948207,0.9237267680424812,0.9512346444968358,0.9693838499808648,0.9056265679130332,0.9480328471626424,0.9541946096419082,0.9424943988050783,0.901739652069586,0.915028006197116,0.969572776949826,0.9088106249258864,0.964246085562816,0.931384248210024,0.9594458438287152,0.931190972648105,0.9443281192265056,0.9290060851926978,0.9232566288984932,0.9468824940047962,0.9302947468504872,0.9367726454709058,0.9324114912385266,0.9321850156588772,0.9006174997087265,0.9367653972731548,0.936278478084885,0.9164909814944951,0.8380514902254033,0.9236367837338264,0.9252586307102174,0.9086846929422548,0.9474431818181818,0.9500233535730966,0.9168968692449356,0.9553219448094612,0.9242566869475376,0.6562203228869895,0.9495857159528532,0.9217801753202968,0.9347261567516524,0.933057362507392,0.9641826923076924,0.918992822148798,0.7885541027098731,0.3049416990560799,0.9472587576507356,0.9523479065463798,0.9132231404958676,0.9405187319884726,0.9243342096239572,0.9503818229695672,0.9281376518218624,0.2880955279603928,0.7777847796037279,1.98662881842215
0.825751734772552,0.9630920118724996,0.94449406660712,0.9100968188105116,0.940060698027314,0.930005081300813,0.9489060326293158,0.9639315815567676,0.9501409894898744,0.969728465635962,0.951034571391852,0.9143132995413952,0.9414319394465814,0.9637708891440234,0.9002508660852945,0.93124157372227,0.9595090471972668,0.9520786656708988,0.9011397720455908,0.9226552258372064,0.9597615499254843,0.9113008419305112,0.957588460115892,0.9140811455847256,0.9580604534005038,0.9307003556972894,0.963172804532578,0.9356878654098556,0.9208036444340616,0.9428057553956836,0.9269372474447348,0.9466106778644272,0.9285969722255334,0.9299996558488488,0.917627869043458,0.939233662435355,0.9229790678848157,0.9209807136722106,0.8303600042730478,0.9301062846580408,0.9259560618388936,0.9286778185151238,0.944720643939394,0.9340261560018684,0.9120626151012892,0.9464819018038466,0.9261623234990242,0.9487179487179488,0.9442175282996847,0.8863789615643964,0.9262275731822474,0.93826138379657,0.9826923076923076,0.9346018001595078,0.6358916050786431,0.326929483620211,0.9252506836827712,0.9472588480222068,0.9075645893827712,0.9278386167146974,0.9399931420733798,0.9688522740097054,0.9252136752136751,0.2257121986851716,0.7987500000000001,2.046794935626635
0.8278444762639057,0.9625758162343528,0.9400280719663135,0.92832893247831,0.9296914516944866,0.9397865853658536,0.9537119008473504,0.9498016856717898,0.9570622917200716,0.9712875146160842,0.963115280812235,0.9108134202268888,0.941804194068743,0.952034698303355,0.9051487277505674,0.9398210565020224,0.9648234847526256,0.9327856609410008,0.9052189562087584,0.91621975926588,0.9531793343268752,0.9089292066880114,0.9546295154728148,0.9099045346062052,0.9632241813602016,0.9475039862627254,0.9528267027959108,0.9323469753012767,0.9162481018572596,0.9541966426858514,0.9235797480389828,0.9331733653269346,0.9395637143878888,0.9278142960388204,0.9206571128975882,0.9388810531264692,0.892679542037701,0.9254704458499258,0.8297902645728732,0.9229436229205176,0.936301290247588,0.9486709440879928,0.9343039772727272,0.9082204577300328,0.9259898710865562,0.9634452275713774,0.9280679600505108,0.9627255460588794,0.945384525615591,0.8873393408120313,0.9210339943342776,0.943465405085748,0.9653846153846154,0.9274239489575026,0.4832291074474133,0.3479178234314269,0.8973824716759995,0.9498033772842932,0.9019060382696744,0.9329106628242076,0.9319922276831638,0.9354474664259111,0.3771929824561403,0.2193206720233747,0.846926237917867,2.13
0.8299372177552594,0.9510904632855852,0.949980860022968,0.9205331321513894,0.9350025290844716,0.9428353658536586,0.9428354622486405,0.9545116509667824,0.9692386567546782,0.9642717942055348,0.9710834083022748,0.908158339367608,0.937461223476858,0.9614746778925884,0.9078963086847448,0.947297462924378,0.950904719726686,0.93042071197411,0.9121775644871026,0.921940173995948,0.9516890213611524,0.928376615676509,0.9346566391320428,0.9118138424821004,0.9664987405541562,0.9218692505826076,0.961078950609681,0.9457105357355924,0.9194019390258148,0.9412470023980816,0.9307107202281912,0.9364127174565088,0.949100011920372,0.9256289362287918,0.918326925317488,0.92994828396803,0.9210130681161096,0.9299601780276412,0.8292205248726988,0.9339186691312384,0.926517881359216,0.921173235563703,0.9217566287878788,0.9434843531060252,0.946708103130755,0.9719268904551428,0.9299735966019976,0.9669990503323836,0.9363986462831136,0.8882997200596662,0.951487252124646,0.9432288586635128,0.953125,0.9153469294747636,0.4551449687322342,0.638200999444753,0.9180882927464512,0.9665741383298636,0.8962474871565781,0.9379827089337176,0.9364498799862842,0.6543279539555354,0.3561628430049482,0.2273557341124908,0.9052349838904892,2.1886544496214237
0.832029959246613,0.9567686153052006,0.9419420696695164,0.9178926191374324,0.9404400606980272,0.9422002032520326,0.9543442519286708,0.9391422905304908,0.9437323763137656,0.9723268806028322,0.9708263719316284,0.9120202751629254,0.9411837696984736,0.9744865416507208,0.9062238681161152,0.9426400294153696,0.9568518284195876,0.93378142892706,0.8997000599880024,0.9046597544988678,0.9624937903626428,0.9140282224593858,0.9504376772284552,0.9195704057279236,0.958942065491184,0.9307003556972894,0.9407562507697992,0.9212504474406396,0.9133278822567455,0.9489208633093524,0.9378416924173996,0.9481703659268146,0.9073787102157588,0.9234435764187632,0.9190259815915182,0.9297132110954396,0.9250607146987394,0.9198875614898102,0.8286507851725243,0.9178604436229204,0.9167344724708434,0.8936755270394133,0.9262547348484848,0.9370621205044372,0.930133517495396,0.9585473659061045,0.931879233153484,0.955721747388414,0.954253705216478,0.889260099307301,0.9315391879131256,0.9429923122412772,0.9655048076923076,0.9132961148456192,0.5716884593519045,0.9284841754580788,0.8937361635629639,0.957205644228545,0.9011056511056512,0.915158501440922,0.934963995885244,0.3732084414851597,0.297795771479982,0.3135804723642561,0.9742534309321056,2.230488644409445
0.8341227007379667,0.9328945670409085,0.9577644506826593,0.9111027285301144,0.9439807789580172,0.9423272357723578,0.9434678133299608,0.9431085770946952,0.9509100230710076,0.955177341821489,0.9633723171828814,0.9202268887279748,0.9514828142449436,0.9696389845643576,0.8983395054354318,0.9215590145851208,0.9435657345311906,0.9416231018172766,0.9101379724055187,0.9145513049696103,0.9634873323397912,0.911419423692636,0.9598076685982,0.9352028639618138,0.9632241813602016,0.9197841285416412,0.9405099150141644,0.9291254026965756,0.9199859829459176,0.9579136690647482,0.936593772284288,0.9482903419316135,0.9330075098343068,0.9212582166087344,0.9219387160666432,0.942524682651622,0.9291083612813692,0.916432419770438,0.8429654951394082,0.929413123844732,0.9069510635824712,0.9052092881148792,0.9209280303030304,0.9230499766464269,0.9257596685082872,0.9462429817226138,0.9337848697049708,0.9622507122507122,0.9469016221262692,0.8902204785549357,0.9369688385269122,0.942755765819042,0.9454326923076924,0.5986100034180244,0.6882319499715748,0.9188228761799,0.9191300950644616,0.9577839463335648,0.905963815054724,0.9357348703170028,0.9306206423591268,0.3430764022119399,0.3021817363922627,0.3998052106160215,1.0990712107904823,2.264964952978025
0.8362154422293204,0.941282746160795,0.9384968738037516,0.9089651703759588,0.9363935255437532,0.9448678861788616,0.9606677627418744,0.9413733267228556,0.9474493719559088,0.9654410809406262,0.950391980465236,0.9090031378228336,0.9413078545725276,0.9776757239443806,0.9046708875881018,0.933570290476774,0.9643173478425914,0.9388847398556136,0.9023395320935812,0.9226552258372064,0.9555389965226032,0.9088106249258864,0.946369128344224,0.924582338902148,0.965869017632242,0.9329081319759598,0.9406330828919818,0.9261424650996302,0.9120429856325196,0.9446043165467626,0.9353458521511766,0.9368926214757048,0.9384908809154846,0.919072856798706,0.904462309215892,0.9358251057827928,0.9307274199144212,0.912977278051066,0.8572802051062921,0.9160120147874308,0.897167654694099,0.9167430491903452,0.9470880681818182,0.9265530126109296,0.931744935543278,0.9476765022100108,0.9356905062564572,0.9674738841405508,0.944450927762866,0.8911808578025705,0.9481822474032106,0.9411262237991984,0.952283653846154,0.6440697276973909,0.8047754405912451,0.9523598001110494,0.9201718973824716,0.948415452232246,0.9179696225150772,0.9563112391930836,0.9135901245856668,0.3547003724184629,0.9397210976158344,0.4860299488677867,1.1706165422041177,2.27366555082657
0.8383081837206741,0.940766550522648,0.9448768661477608,0.9095938639507104,0.9368993424380374,0.9453760162601628,0.949158973061844,0.9396380763510164,0.9511663675980516,0.9608938547486032,0.9520627168744378,0.923847453536085,0.9403151755800968,0.954968746013522,0.8884243220642695,0.9360215712709892,0.9615335948374036,0.9332835449340304,0.9050989802039592,0.9275414134191396,0.9467213114754098,0.9405905371753824,0.9421772900998644,0.9263723150357996,0.960705289672544,0.938427572672636,0.9487621628279344,0.9330628803245437,0.927578553907254,0.9607913669064748,0.9223912526741146,0.9465506898620276,0.9331267135534628,0.9168874969886774,0.9197250378655482,0.9520451339915372,0.9190470683474036,0.9260951042398688,0.8573870313000748,0.9323012939001848,0.8873842458057266,0.9282768102658112,0.9378551136363636,0.9343764595983184,0.9278314917127072,0.9523354437940508,0.937596142807944,0.9738841405508072,0.9483020189053564,0.8921412370502054,0.9327195467422096,0.9394966817793547,0.9418269230769232,0.9399567050244958,0.9213189312109152,0.9330372015546918,0.915483786951426,0.9644922507517928,0.92997542997543,0.7194812680115273,0.6734483941021832,0.5018620923146372,0.9509671614934772,0.5722546871195521,1.2641748922267677,2.27366555082657
0.8404009252120278,0.9451542134468964,0.9359448768661478,0.904187099207846,0.9480273141122914,0.9446138211382114,0.9462501580877704,0.9509172037679724,0.9635990771597026,0.968689099649214,0.9597738079938312,0.9195027757663528,0.9548331058443976,0.947187141216992,0.9061044080754987,0.9177595293540876,0.939896241933443,0.94050286283296,0.8949010197960408,0.9169348111071386,0.9608792846497765,0.934700976323175,0.9515472814696092,0.9187350835322196,0.9673803526448362,0.9356065252054458,0.9493780022170218,0.93270492781291,0.912977455904684,0.9399280575539568,0.9380001584660488,0.9562087582483504,0.9338419358683993,0.9321850156588772,0.8904811837352907,0.9379407616361072,0.9252341852665664,0.9392129304286718,0.8579211622689884,0.9247920517560074,0.8776008369173545,0.919340054995417,0.9595170454545454,0.9346099953292852,0.9361187845303868,0.954127344403297,0.9395017793594306,0.9552469135802468,0.954253705216478,0.8931016162978402,0.9498347497639282,0.9378671397595112,0.9532451923076924,0.924917397744104,0.9247868106878908,0.9478067740144364,0.9020705821070452,0.955355077492482,0.9021666294393568,0.4826512968299711,0.4333066636186993,0.6490238122108114,0.9436572199730094,0.6584794253713174,1.3684616588674774,2.27366555082657
0.8424936667033814,0.9312169312169312,0.9520224575730508,0.9156293222683264,0.9409458775923116,0.9433434959349594,0.9519413178196536,0.9623202776400596,0.966162522430146,0.976614265298168,0.9509060532065288,0.9116582186821144,0.9478843528973818,0.958476846536548,0.9092103691315256,0.9287902929280548,0.9549538150069594,0.92705999502116,0.913497300539892,0.9133595519008462,0.9529309488325882,0.9288114154709672,0.964862532363457,0.9221957040572792,0.9576826196473552,0.9336440574021831,0.9365685429240054,0.9282901801694308,0.9141455437448897,0.9509592326139088,0.9536090642579826,0.9458308338332334,0.9449278817499106,0.960611900746808,0.9095887218921124,0.9506346967559944,0.9314213021857292,0.9523307566174748,0.8328170067300502,0.9348428835489834,0.9210740439381612,0.9104032997250228,0.9462594696969696,0.9307566557683326,0.9286372007366482,0.9553219448094612,0.9383361443974464,0.9698480531813866,0.9516863111214844,0.8940619955454749,0.9582152974504248,0.9362375977396676,0.9463942307692308,0.9234362538452774,0.9282546901648664,0.9291504719600222,0.8876155749446543,0.9568586629655332,0.6536184945275855,0.5878386167146974,0.6821351011544177,0.7961855321069856,0.943769680611786,0.7447041636230826,1.4998012497722026,2.2681149813132904
0.8369130227264384,0.9535423925667827,0.9567436519076176,0.9058217025022004,0.9385432473444612,0.9427083333333334,0.9669912735550776,0.9630639563708476,0.9460394770571648,0.9737560088346108,0.9635008353682046,0.926019792420951,0.9445340612979278,0.969766551856104,0.8932027236889261,0.9313641377619808,0.941288118436037,0.9391336818521284,0.9080983803239352,0.9175306876415208,0.9462245404868356,0.9229218546187596,0.9455061028233264,0.9337708830548926,0.9602015113350126,0.9397767692873789,0.9462988052715852,0.9331821978284214,0.9164817194253008,0.9576738609112708,0.9692179700499168,0.9354529094181164,0.9392061032304208,0.9445916646591184,0.9235698473727136,0.9422896097790316,0.935122007632705,0.9654485828062778,0.8481999786347613,0.929297597042514,0.9414157851912124,0.9116636113657196,0.9499289772727272,0.9239841195702942,0.9216160220994476,0.9491100226974076,0.937170509435462,0.9678300094966762,0.9480686194421752,0.8950223747931096,0.935434372049103,0.934608055719824,0.9722355769230768,0.9242337928677224,0.9292211483797612,0.9169350360910604,0.9167860398489388,0.9375433726578764,0.4050703596158141,0.6930259365994237,0.930963538690136,0.94334725200316,0.937471884840306,0.7577839663988313,1.61624189765624,2.228065194518445
