-0.0131087293924685,0.0078721114688778,-0.0584151828466803,0.0036151292651264,-0.0061151157720197,0.0048314098947696,0.1021338602662312,0.1629478917483947,0.0948361764883716,0.0540907753953221,0.0115209533578076,0.0443605303581759,0.1386222791555293,0.1592990498594649,0.1945711881191198,0.1854490833967952,0.1240269115998101,0.0966605974328365,0.132540876007313,0.1611234708039298,0.2000444509525145,0.2547770792864616,0.1897060656005467,0.2705887274718241,0.2243700635453799,0.2237619232305583,0.2450468342493155,0.3453899861948853,0.2815352531386136,0.2967387610091545,0.4329621915292007,-1.1968538521927812,0.3423492846207771,0.2209239350947243,0.3064690060463007,0.4998576261595805,0.375797001935967,0.3976900532695459,0.4122854208252651,-2.8023442833218977,0.3715400197322156,0.2800149023515595,0.4037714564177622,0.4287052093254493,0.4852622586038613,0.4925599423817209,0.4645854878999257,-2.566385841171104,0.5649286398454956,0.4478616292423308,0.4499901203442065,0.4373408017959169,0.5193181162338729,0.530872782215484,0.6032414796792586,0.5412111675674518,-0.014020939864701,0.6360810566796268,0.6959828776895579,0.5211425371783378,0.7309509457918019,0.6385136179389134,0.7619661018477053,-1.1117817792638436,0.7403302565033363,1.744843462290745
0.0401035481544245,-0.0359139911982798,-0.0614558844207885,-0.0790919535506159,-0.0036825545127332,-0.007331396401663,0.1288920341183832,0.2103828363044823,0.0510500738212139,0.0936198958587283,-0.0201023430129173,0.0644291607472899,0.0796326686178307,0.0054395502095913,0.0948361764883716,0.1404467000999943,0.1434874016741024,0.1234187712849885,0.1599071901742866,0.189097925285725,0.1757188383596491,0.2827515337682569,0.3034283044721925,0.1824083818226871,0.1884897849709034,0.2006525912673361,0.2115991169341256,0.2748457096755756,0.3155911107686251,0.4013388951584757,0.3326190395836309,0.3502551087134584,0.2395735714159207,0.2503173836444359,0.3630260553247127,0.3593772134357829,0.4335703318440224,0.4171505433438382,0.3271457767502362,-2.618077767930942,0.3642423359543559,0.3064690060463007,0.3666748972136425,0.4600244355387635,0.4195831046031247,0.4688424701036772,0.4572878041220661,-2.811466388044222,0.5545902544935277,0.4615447863258176,0.3782295631952536,0.4413545278737388,0.5162774146597647,0.5661449204751388,0.5704019026788902,0.6531089854946326,-0.1210536352733087,0.6701369143096384,0.7076895787498744,0.6494601436057028,0.645811301716773,0.5843891299197879,0.7200044201250124,-1.5272767565792027,0.7531695465503295,1.8241559313385447
0.0516582141360355,-0.0955117420508001,-0.0450360959206043,-0.0584151828466803,0.0370628465803163,0.0200349177653105,0.0711187042103279,0.2505200970827102,0.0997012990069447,0.0413198287840677,0.0145616549319158,0.1501769451371404,0.1349734372665995,0.0948361764883716,0.1252431922294534,0.2316677473232395,-0.0565907619022154,0.1142966665626639,0.1714618561558976,0.1483525241926755,0.2030851525266227,0.3107259882500521,0.240789852045564,0.2286270457491313,0.1623397514335731,0.1526095063964269,0.184232802767152,0.2967387610091545,0.3314027589539877,0.4013388951584757,0.3154390756899197,0.2055177137859092,0.3563365118616747,0.2797108321941487,0.2979550416387977,0.3770132825656103,0.4250563674365195,0.4366110334181305,0.3405248636763122,-1.0989432615064978,0.3678911778432858,0.3329231097410418,0.4055958773622271,0.4913436617520776,0.5035064680485104,0.5351297644192354,0.4673829333481055,-2.526856720707697,0.5114122921411917,0.5111082219837808,0.4165424030290166,0.4453682539515619,0.484045977974218,0.5746588848826417,0.6871648431246442,-2.439284515373381,-0.0486849378095342,0.6531089854946326,0.7193962798101908,0.5399948869378085,0.7212207007546557,0.6839214281122618,0.7260858232732288,-1.9427717338945616,0.7641782134943702,1.90049232174299
0.0632128801176466,-0.0681454278838265,-0.0584151828466803,-0.0687535681986481,-0.0261837461611337,0.0905791942846202,0.1015257199514096,0.2322758876380611,0.0571314769694302,-0.0359139911982798,0.0680780026362197,0.1526095063964269,0.1665967336373246,0.1526095063964269,0.1453118226185673,0.2578177808605698,0.0984850183773014,0.1167292278219505,0.1003094393217663,0.19092234623019,0.2809271128237919,0.1659885933225029,0.2882247966016516,0.285792235342365,0.1434874016741024,0.1562583482853568,0.2207212216564501,0.274237569360754,0.3484306877689934,0.3332271798984526,0.2982591117962085,0.285792235342365,0.2784945515645054,0.2535607986568184,0.2517363777123535,0.3733644406766805,0.472491311992607,0.3599853537506045,0.3539039506023881,0.4201912449179464,0.3715400197322156,0.3593772134357829,0.4335703318440224,0.5320890628451272,0.4159342627141949,0.4785727151408233,0.4774780625741449,-1.0283989849871882,0.5643204995306739,0.5606716576417441,0.4566796638072445,0.4493819800293849,0.5430355885119167,0.5588472366972792,-0.1293648862425374,-2.7172046392468685,0.0717268445251495,0.6372973373092701,0.5959437959013989,0.6470275823464162,0.6154042859756912,0.7834537263047368,0.6835160012357143,-2.358266711209921,0.7777847796037279,1.98662881842215
0.0747675460992577,0.0267244612283485,-0.018886062383274,-0.1174047933843789,-0.0109802382905928,-0.0182779220684524,0.0747675460992577,0.2480875358234237,0.0090883920985211,0.0382791272099596,0.0060476905244129,0.1051745618403394,0.1185536487664154,0.125851332544275,0.1179455084515938,0.1745025577300058,0.1240269115998101,0.1635560320632164,0.0972687377476582,0.2298433263787746,0.2328840279528828,0.1787595399337573,0.2553852196012833,0.197611889693228,0.1367978582110644,0.1538257870260702,0.3137666898241603,0.3082934269907655,0.3356597411577391,0.312550409194517,0.2810791479024974,0.3356597411577391,0.2590340614902131,0.2425273958021974,0.3405248636763122,0.3861353872879348,0.402555175788119,0.3832973991521009,0.3101178479352304,0.4542471025479579,0.3751888616211454,0.4654976983721582,0.4195831046031247,0.4487738397145632,0.3903923694916862,0.4335703318440224,0.4875731918001831,0.4700587507333205,0.5363460450488787,0.369107458472929,0.4128935611400868,0.4761401538815368,0.6366891969944485,0.6421624598278431,-0.94589461560972,-2.596792856912185,-0.0310488686797067,0.6105391634571181,0.5651313532837697,0.5801321477160364,0.6987195091062552,0.8829860244972106,0.6677043530503518,-2.7737616885252807,0.7987500000000001,2.046794935626635
0.0863222120808687,0.024291899969062,-0.0401709734020313,-0.0292244477352418,-0.0608477441059669,0.0285488821728134,0.0978768780624798,0.1787595399337573,0.0419279690988894,0.0455768109878192,0.0632128801176466,0.087538492710512,0.1203780697108803,0.0699024235806846,0.1428792613592808,0.2170723797675203,0.1495688048223188,0.069294283265863,0.1179455084515938,0.1970037493784063,0.2006525912673361,0.1665967336373246,0.240789852045564,0.1763269786744707,0.1617316111187515,0.2371410101566342,0.2626829033791429,0.2912654981757597,0.3119422688796953,0.3703237391025723,0.2638991840087862,0.267548025897716,0.3149829704538035,0.2314939929475765,0.3563365118616747,0.3843109663434699,0.2432224133048506,0.4066094445535961,0.306874432922848,0.4165424030290166,0.4293133496402709,0.5716181833085335,0.3660667568988209,0.3143748301389819,0.4639773475851041,0.5199262565486945,0.4976683210262225,0.5418193078822734,0.542427448197095,0.3743042938904954,0.3861353872879348,0.5028983277336888,0.5491169916601331,0.6038496199940802,-1.7624243449769017,-2.481854337410896,-0.1611908960515366,0.6239182503831942,0.5343189106661396,0.6068903215681883,0.6561496870687408,0.7029764913100067,-2.2957634010754755,-2.816331510562795,0.846926237917867,2.13
0.0978768780624798,-0.0298325880500635,0.0072639711540562,-0.0669291472541832,-0.0353058508834582,0.0431442497285326,0.0455768109878192,0.2018688718969794,0.0997012990069447,0.0127372339874509,0.100917579636588,0.074159405784436,0.0990931586921231,0.1149048068774856,0.1568664886001784,0.25416893897164,0.0826733701919389,0.0577396172842519,0.1532176467112486,0.2261944844898448,0.1933549074894765,0.2663317452680727,0.1422711210444592,0.1860572237116169,0.177543259304114,0.1100396843589125,0.3034283044721925,0.3593772134357829,0.3283620573798795,0.3046445851018357,0.3003876028980843,0.2839678143979001,0.3636341956395343,0.2204605900929556,0.344173705565242,0.3380923024170256,0.3922167904361512,0.4299214899550925,0.3036310179104667,0.4743157329370719,0.378128206476117,0.4256645077513411,0.3016038835277275,0.4980332052151157,0.5734426042529984,0.5631042189010306,0.5077634502522619,0.5637123592158523,0.4956006439558291,0.3795011293080629,0.5430355885119167,0.5016820471040455,0.4870866795483262,0.5393867466229868,-1.9126350027378456,-0.8921755544671419,-0.0644965859948967,0.7120985960323312,0.5035064680485104,0.6336484954203403,0.6798671593467845,-0.8119010329106862,-2.409485639947121,-2.7628151628584914,0.9052349838904892,2.1886544496214237
0.1094315440440909,-0.0030744141979115,-0.0310488686797067,-0.0797000938654375,-0.0091558173461279,0.0401035481544245,0.100917579636588,0.1264594728590966,-0.0213186236425606,0.0504419335063923,0.0997012990069447,0.0936198958587283,0.1173373681367721,0.1769351189892924,0.1483525241926755,0.2310596070084179,0.1112559649885558,0.074159405784436,0.0899710539697985,0.1380141388407077,0.2462631148789587,0.1927467671746549,0.2201130813416284,0.2255863441750231,0.1410548404148159,0.1538257870260702,0.2030851525266227,0.2347084488973477,0.2967387610091545,0.3435655652504203,0.3368760217873824,0.3435655652504203,0.1507850854519621,0.2094271872383335,0.3478225474541718,0.3368760217873824,0.4135017014549084,0.3776214228804319,0.3003876028980843,0.3897842291768646,0.326943063311962,0.2797108321941487,0.3247132154909497,0.4645854878999257,0.485870398918683,0.4949925036410075,0.5178585794783012,0.5059390293077969,0.5886461121235393,0.3846979647256293,0.4402598753070603,0.5004657664744022,0.5497251319749547,0.5284402209561975,-1.2892911800456697,0.697503228476612,-0.1782188248665424,0.6628392305317787,0.5299605717432515,0.5132367130856565,0.6719613352541033,-2.326778557131379,-2.7251104633395498,-2.188527992228594,0.9742534309321056,2.230488644409445
0.1209862100257019,-0.115580372439914,0.0443605303581759,-0.1125396708658058,0.0078721114688778,0.0407116884692461,0.0486175125619274,0.145919962933389,0.0127372339874509,-0.0298325880500635,0.0644291607472899,0.1349734372665995,0.1678130142669678,0.1538257870260702,0.1082152634144476,0.1264594728590966,0.0474012319322841,0.112472245618199,0.1428792613592808,0.1884897849709034,0.2511282373975319,0.1793676802485789,0.2663317452680727,0.3052527254166574,0.1617316111187515,0.0997012990069447,0.2018688718969794,0.2748457096755756,0.3314027589539877,0.389176088862043,0.3304905484817552,0.344173705565242,0.2815352531386136,0.1983937843837126,0.3630260553247127,0.4031633161029406,0.4347866124736656,0.3596812835931937,0.3818784050841834,0.4505982606590281,0.2757579201478081,0.3409302905528596,0.2973469013239761,0.3916086501213295,0.4627610669554608,0.4323540512143791,0.5279537087043406,0.5393867466229868,0.5503332722897762,0.3898948001431958,0.4682343297888555,0.4992494858447589,0.4481656993997416,-1.1512433285811583,-0.6659473573534938,0.6445950210871297,-0.0596314634763236,0.6658799321058869,0.5564146754379926,0.6217897592813184,0.6488520032908811,-2.4891520211887554,-2.701392991061506,-1.6142408215986963,1.0990712107904823,2.264964952978025
0.132540876007313,-0.0760512519765077,-0.0474686571798909,-0.1228780562177736,-0.0286163074204202,0.0528744947656788,0.1313245953776697,0.1374059985258861,-0.0036825545127332,0.0182104968208456,0.0030069889503047,0.0784163879881875,0.1179455084515938,0.1921386268598332,0.1404467000999943,0.1860572237116169,0.1471362435630323,0.0990931586921231,0.1033501408958745,0.2298433263787746,0.2122072572489472,0.1659885933225029,0.2000444509525145,0.2511282373975319,0.1745025577300058,0.1647723126928597,0.202477012211801,0.2596422018050348,0.2900492175461165,0.3216725139168415,0.3241050751761281,0.2864003756571867,0.3095097076204088,0.1873603815290916,0.2718050081014674,0.3684993181581074,0.4433005768811685,0.3417411443059555,0.4633692072702824,0.3800539841397184,0.2245727769836541,0.4021497489115715,0.4317459108995574,0.4098528595659786,0.4943843633261858,0.4396517349922387,0.5380488379303788,0.5661449204751388,0.5375623256785219,0.3950916355607621,0.5260076596969109,0.4908706637294389,0.4828296973445748,-0.908595342967326,-0.0426035346613178,0.8282533961632634,-0.0547663409577505,0.6166205666053345,0.6217897592813184,0.7303428054769803,0.5582390963824575,-2.426513568762127,0.7461544536623428,-1.0399536509687992,1.1706165422041177,2.27366555082657
0.1440955419889241,-0.0784838132357943,-0.0170616414388091,-0.1198373546436654,-0.0261837461611337,0.0553070560249653,0.0759838267289009,0.1288920341183832,0.0139535146170942,-0.0030744141979115,0.010912813042986,0.1532176467112486,0.1130803859330207,0.0838896508215822,0.0577396172842519,0.1982200300080496,0.1337571566369563,0.0717268445251495,0.1173373681367721,0.2547770792864616,0.1690292948966111,0.3289701976947011,0.1793676802485789,0.2602503421198563,0.1495688048223188,0.1921386268598332,0.2426142729900289,0.2949143400646896,0.370931879417394,0.4037714564177622,0.2578177808605698,0.3353556710003283,0.2821433934534352,0.1763269786744707,0.3514713893431016,0.452422681603493,0.3818784050841834,0.4098528595659786,0.4639773475851041,0.465801768529569,0.1733876338194991,0.4633692072702824,0.3843109663434699,0.4505982606590281,0.4737075926222502,0.4633692072702824,0.5481439671564182,0.5989844974755071,0.5576309560676359,0.4002884709783296,0.4463412784552767,0.4824918416141188,0.4299214899550925,0.67074505462446,0.5807402880308581,0.722436981384299,-0.0766593922913294,0.7011520703655417,0.6871648431246442,-0.5190814713240689,-0.7194637050577977,-1.633498598234715,0.8069684851445063,-0.4656664803389015,1.2641748922267677,2.27366555082657
0.1556502079705351,-0.0578070425318587,-0.0596314634763236,-0.1459873881809958,0.0273326015431701,0.0516582141360355,0.0619965994880033,0.184232802767152,0.0729431251547928,0.0334140046913865,0.0474012319322841,0.1313245953776697,0.184232802767152,0.0467930916174625,0.1477443838778539,0.107607123099626,0.0297651628024567,0.1069989827848043,0.0656454413769331,0.2006525912673361,0.2383572907862775,0.2987658953918936,0.2255863441750231,0.2213293619712717,0.1818002415078654,0.1781513996189356,0.2456549745641371,0.2930899191202247,0.2949143400646896,0.2979550416387977,0.3376868755404782,0.3843109663434699,0.285792235342365,0.2535607986568184,0.1988281703228712,0.3794458438248968,0.4144139119271409,0.4779645748260017,0.4670180491592123,0.4262726480661627,0.1222024906553452,0.4159342627141949,0.4956006439558291,0.4518145412886714,0.517493695289408,0.472491311992607,0.5582390963824575,0.5035064680485104,0.5886461121235393,0.405485306395896,0.5345216241044137,0.4741130194987976,0.4876948198631479,0.5904705330680042,0.5992885676329179,0.8033196432555765,-0.1392978447179578,0.6531089854946326,0.535737904734057,-1.768505748125118,-1.9971665064980528,-0.840483627707303,0.7674393646811,0.1086206902909961,1.3684616588674774,2.27366555082657
0.1672048739521462,-0.1234861965325953,0.0169942161912023,-0.090646619532227,-0.0067232560868413,0.0455768109878192,0.0893629136549769,0.2401817117307424,0.0851059314512255,0.0705105638955062,0.0054395502095913,0.0917954749142634,0.1501769451371404,0.1006135094791772,0.1635560320632164,0.1623397514335731,0.1021338602662312,0.0413198287840677,0.1599071901742866,0.1824083818226871,0.1994363106376928,0.268561593089085,0.2912654981757597,0.2389654311010991,0.1349734372665995,0.1684211545817895,0.1824083818226871,0.2705887274718241,0.3009957432129059,0.3539039506023881,0.4175559702203856,0.3317068291113985,0.3423492846207771,0.3970819129547243,0.2985631819536194,0.4451249978256334,0.4469494187700983,0.5460762900860249,0.3241050751761281,0.479180855455645,0.3496469683986367,0.3684993181581074,0.427488928695806,0.4317459108995574,0.4779645748260017,0.4785727151408233,0.5520641331858074,0.5783077267715715,0.5752670251974633,0.4106821418134624,0.5776995864567499,0.4657341973834776,0.4530308219183147,0.582564708975323,0.6178368472349778,0.7011520703655417,-0.2068014196631593,0.6610148095873138,-0.8176783659014917,-1.213577710850376,-0.6732450411313533,-0.0474686571798909,0.7680475049959217,0.6829078609208927,1.4998012497722026,2.2681149813132904
