0.5140354298903493,0.3563934851870922,0.3446371349884841,0.279537879382122,0.3262848143286189,0.2784307815301591,0.3391600318323633,0.4122530259311606,0.2611693673902112,0.3319282369158444,0.3295413243993077,0.4026763394745415,0.3820290085252922,0.3762660081268671,0.3087462327874447,0.3177620155437538,0.3195120585533546,0.3605255255415471,0.2652121395198447,0.2244916054680374,0.2622785273928057,0.2592453884791212,0.3003188023714518,0.3016688146118685,0.2821447247793235,0.0898549620827747,0.3239067584762508,0.2394290613820316,0.1696386208356386,0.1999902318139429,0.2859143210961148,0.2760700986487241,0.398681445730951,0.2872052699159222,0.3042091251629136,0.2180158761656306,0.1043523542750291,0.3187972901263671,0.2817878311716479,0.2912985146283185,0.3724951619791056,0.3706041684933996,0.1758184534492719,0.3011424889033074,0.195877952576593,0.2421425016662418,0.2805917108329931,0.3373299087606524,0.3500142464919411,0.4764961760531662,0.3675980684024483,0.3819384222046825,0.3548749394360657,0.4325902453437632,-1.6898071709856273,-2.48137779540235,0.4183906018510603,0.4228769194159086,0.3738451367283905,0.3673914289863434,0.3258903664207954,0.4638680198354869,-2.303961354492839,-1.869289163285909,1.33088503883618,2.1958878566319533
0.5078246569862005,0.2252387845753331,0.2802674656562357,0.3861160311798581,0.2836014577711929,0.310637598877764,0.2786667121409922,0.3925271794622576,0.3595963361422156,0.4161592225923517,0.2922710286217353,0.2407978926737389,0.2507467602482406,0.2895046657666087,0.3131774264631525,0.3600008128487137,0.2451536251477491,0.2993252104401944,0.2690322346398175,0.252925924101696,0.1558801415953229,0.378371233025825,0.2989215782235554,0.3004159429210641,0.327835783160573,0.2192315387181134,0.2611887169618652,0.242588476732171,0.1671622265763803,0.235038353812107,0.2762800746579507,0.3058051272846848,0.4022969788783279,0.3049509800222478,0.2778282475799202,0.2187522085521404,0.242614408025575,0.3255523580842883,0.2747316757367939,0.2851497989707395,0.3327521107475378,0.3837380102349434,0.2620506999203485,0.2841475400025961,0.2819467970918155,0.1607322003797571,0.3243699261721592,0.2655176593682138,0.3052393423952968,0.3895654533813821,0.2626622216363124,0.4748892125619976,0.2340157283457578,0.2427684065809841,-1.1880564231973094,-2.475058911296951,0.2062211648129937,0.402265981265396,0.3604425426340772,0.4549097935995901,0.2924639113368827,0.467339150313917,-2.358624036227662,-1.8755771830869212,1.395387756288555,2.2025840013279474
0.5016138840820517,0.2768505880568124,0.3133897226912761,0.3033612309604395,0.3545311532269155,0.2733787317501427,0.31254297116816,0.4215357772106443,0.3602076837742156,0.3979301286772867,0.2760076268278855,0.337236116299749,0.2904049394152665,0.338602169582879,0.3125443987951942,0.3106230638865775,0.2747709672669309,0.3125389148370774,0.2216630551521545,0.2091217035038975,0.2423766710565859,0.2503451817026434,0.2353478794942701,0.3780939877509375,0.3722576454756766,0.1969500171864717,0.2359485295231491,0.2607551149954721,0.1523038610208308,0.2477831254478031,0.2769445054467896,0.3179418736667097,0.3275759604992053,0.2078165668086762,0.1964872083656904,0.2702954756078231,0.3179635695933329,0.3323074260422095,0.26767552030194,0.3361841389286452,0.4032894467082012,0.3738876289287853,0.2627296939870499,0.2246652188501064,0.230305490382682,0.2254243147949101,0.3681481415113243,0.279305611251562,0.327626794443619,0.6324601196701904,0.3632516132109515,0.4385430701786885,0.3157138542783123,0.1626662831314425,-0.6863056754089915,-1.073056500411539,0.4743261807065507,0.3335628540970205,0.339565424910243,0.4080451209357226,0.2877724790444038,-0.7018007062845145,-2.446084327003379,-1.839814070468663,1.47725070051704,2.20380470950245
0.4954031111779029,0.2543842736001685,0.300890757772393,0.293957276390051,0.3193801537090353,0.2790622877526612,0.3300860338786576,0.4505443749590311,0.2611693673902112,0.2986129963124497,0.3302189661407181,0.2897058489412155,0.295875033093477,0.2814338432214684,0.3492600035367732,0.279092694067382,0.3314850266440877,0.2722023435202768,0.1720018185925078,0.2129641789949325,0.2201784466815715,0.2024209913677625,0.2779632160051097,0.3323641710365765,0.3087978421683857,0.2321691963816472,0.2405376545120065,0.2757623379086338,0.2431049838603002,0.219107389267487,0.2776089362356285,0.3258307588150257,0.3010620507517748,0.4064439887005308,0.262439402323174,0.2695591432213134,0.2177418692556356,0.3390624940001306,0.2575952982521485,0.3361841389286452,0.3459120614864675,0.2580007900328069,0.1520536611147233,0.1651828976976168,0.2213243935637023,0.218882415584389,0.4119263568504903,0.2253027997084483,0.3787981134112125,0.5695631850311937,0.333447349040688,0.4021969277953794,0.1671718071282132,0.205746416751364,-0.1845549276206736,0.3289459104738726,0.4344640440509139,0.3473034795306956,0.3186883071864087,0.361180448271855,0.3006739178487209,-1.8709405628829456,-2.5095971572095546,-1.4917272600554712,1.5214736201142725,2.20380470950245
0.4690073263352705,0.3248192054101873,0.3240138428723268,0.3058689521792097,0.2641428687523664,0.3264252544403154,0.335530432650881,0.3043410423071619,0.3131339161102136,0.3017559435391851,0.3085344304155851,0.2063556699501639,0.2821997988979509,0.2276283595871996,0.3631866122318549,0.2636249654768333,0.3081692466779233,0.30558433357556,0.2071466936962578,0.259842379985559,0.2714639995479841,0.3468781936629033,0.2821548884487989,0.3386285294905986,0.3570272926819268,0.3105139011219356,0.2933125918838676,0.2315305230066833,0.1490020020084865,0.2573417041745752,0.2829243825463398,0.3488905769408729,0.3107034724781132,0.3099322319819181,0.3173995639544103,0.4013626404065593,0.2374935912199992,0.3458175619580518,0.2407949281691628,0.3158933772586345,0.3474912555751391,0.2907388220209208,0.2654456702538554,0.437102080108998,0.1913874041671032,0.1941685741224205,0.4557045721896554,0.4051206721871143,0.3015081003872431,0.506666250392197,0.4042324764450637,0.3658507854120703,0.2225374792477956,0.070447872101298,0.3171958201676442,0.3479025627900697,0.3515250822996696,0.3932817261741469,0.2978111894625745,0.217198622617804,0.2789760434960057,-1.7683844351111535,-2.4971028299558804,-1.143640449642279,1.5455155901593725,2.20380470950245
0.4426115414926381,0.3691446366354576,0.3346379630533775,0.3108843946167502,0.2948999933305116,0.3150581424352784,0.3506537625737238,0.2991194947124523,0.3198587400622139,0.3331854158065385,0.2841393277248104,0.272484737579428,0.2657895178633194,0.3897173790354344,0.314443481799069,0.3516720359153413,0.3012375283096041,0.3229707867293534,0.2384714736800349,0.2390930123339702,0.2967240479747247,0.3181236794619749,0.2765659918572133,0.2972837636940531,0.3354509595574479,0.3105139011219356,0.2435970711712448,0.2267913999814744,0.1894497749097047,0.2031764247228669,0.288239828857051,0.3737709070240237,0.3323966713623745,0.2794220637289373,0.3679629126551477,0.201816563662416,0.2301781386406053,0.352572629915973,0.2878359644015228,0.3411031114547083,0.4435588959693262,0.3234768540090347,0.2152001093179525,0.3103480862245261,0.2774562486823256,0.2217899263446206,0.4994827875288214,0.3695017964884648,0.3569436959354694,0.4437693157532004,0.2769434315512303,0.3473797950205526,0.2299645816053006,0.0993923368771828,0.4135585465640761,0.3421102523601206,0.366955586811529,0.3414901380010638,0.2769340717387403,0.2471242569694303,0.2836674757884847,-1.8451700487249056,-2.4283840300606743,-0.7955536392290873,1.5875935126409075,2.1988496309180725
0.426049480414908,0.3236048100341524,0.3615107376289763,0.3121382552261354,0.287995332710928,0.2847458437551797,0.3579129609366884,0.271271240874001,0.301518311102213,0.4079875598028398,0.3024356547428914,0.2931500712135729,0.2555330922166747,0.3043011737660326,0.3625535845638967,0.4545919223063001,0.35038971310314,0.3577436930369402,0.3408500228953065,0.2636848554765939,0.2247711827591607,0.3441396685009101,0.2688812590437832,0.3505308105532405,0.376065233674114,0.2062938810545795,0.3430281125964903,0.1975668079926857,0.1985298871936516,0.2756623134008882,0.2935552751677623,0.3986512371071745,0.4035021565941201,0.2707048727995142,0.2111432514673534,0.2791314642459402,0.2510271784918781,0.3423427327615899,0.3348770006338828,0.2894538999310448,0.5396265363635134,0.4150274567368576,0.1058820645790287,0.235287061913051,0.228808640912852,0.3293678244731897,0.5046964502251683,0.3384789047509314,0.316966102992037,0.4499056020594439,0.2421717900192563,0.3289088046290349,0.2340157283457578,0.1283368016530676,0.4933070097887094,0.4131976985458598,0.5084018781702402,0.3705568456492227,0.4109600126818736,0.2770498913210565,0.3493475278831902,-1.8662072031396324,0.3552479626640812,-0.4474668288158951,1.6747790947631502,2.1814307881541977
0.4094874193371779,0.4954417557430774,0.3415123937587632,0.3434847704607637,0.3105924038295652,0.3213732046602989,0.335530432650881,0.3049212142621296,0.3559282503502154,0.3683864247459744,0.3241201904680245,0.3420580274810494,0.2685245647024246,0.3291862099468819,0.3416636715212741,0.3135976270770676,0.4266386151546507,0.3174071217201395,0.2705602726878066,0.2121956838967255,0.1765474539444743,0.3701556575398455,0.3436327509562396,0.370576757606111,0.3049902539699483,0.2027000872591534,0.2466564878304832,0.2781318994212383,0.1275399184282483,0.1856523637237848,0.4649784186882,0.3458563903453667,0.2932283955991248,0.2781767507390197,0.2521801721520099,0.2563051602641378,0.2718762183431509,0.332112835607208,0.2434829873824405,0.29375800089135,0.3827599235554708,0.4231395354595761,0.3564308751918417,0.3684141616352898,0.2460224098158965,0.2021642287130574,0.509910112921515,0.3218184628918856,0.4113132223385375,0.5496202545359021,0.2856363419342238,0.3104378142375171,0.2002561721752807,0.026021484305754,0.3753457412689393,0.4563767399327532,0.4132471003471072,0.3922247549869411,0.3011618379861528,0.3075401602830909,0.2478953045583325,-1.456333311292709,0.3594127384153058,-0.0993800184027037,1.75159604054059,2.162793612455255
0.3929253582594477,0.4122556724846932,0.320889101642606,0.3115113249214428,0.2917615112307009,0.3087430802102578,0.3246416351064342,0.3440828212224517,0.3479807311342151,0.3187278585635559,0.2468690319472379,0.257330159581055,0.2774134669295167,0.2928675084937505,0.316975592470902,0.2517267127148728,0.3510198693184417,0.2541204322403316,0.2369434356320458,0.2068162182092766,0.2400803030177913,0.3261110445177879,0.2891410091882808,0.336749221954392,0.3087978421683857,0.2609195467450558,0.3093745293448687,0.2781318994212383,0.2538360256504193,0.1514007899528517,0.3473741690637136,0.2930615435835588,0.3004594618938786,0.3026679062073992,0.2961483014569989,0.1848809187726917,0.0641173650883624,0.3218829384528249,0.2441550021857599,0.2667036519980025,0.2837970939987191,0.4886155994358039,0.2043362042507303,0.3825766190525492,0.1247776027596701,0.2959314507305264,0.5136755359799877,0.3511178606440006,0.3457499699113083,0.5350749832914725,0.2210604362319864,0.2895834702470938,0.2441435951969009,0.2259402293857022,0.3858681079444118,0.4584830346345529,0.3515250822996696,0.378484129553266,0.3867322464344611,-0.7977320895906536,-2.3323924563050995,-1.0464594194457852,0.3151619960585442,0.2487067920104884,1.81880558131064,2.13934721265605
0.3763632971817176,0.3217832169701002,0.2190225375537082,0.3177806279683685,0.2861122434510415,0.3005334993177311,0.3276663010910028,0.3832444281827739,0.3650984648302158,0.3903870553331219,0.2455137484644171,0.2841950933054434,0.3150203609672137,0.3318764841285954,0.2498746596673265,0.3284704430295183,0.3585817439020626,0.2958479198094357,0.2636841014718555,0.2206491299770024,0.3120331682333552,0.2820664314957316,0.2793604401530061,0.3141975315199126,0.2903944992092714,0.2458256128042663,0.2282999878750533,0.2568058458077979,0.2109118584899429,0.2939829226272014,0.2802666593909841,0.2445145580554596,0.3848219019993395,0.3271590616757776,0.3364524199865722,0.2599868221966866,0.3135742980456965,0.3069383930446835,0.2448270169890793,0.3460220839807715,0.4185549895653597,0.4014107531665802,0.3380980353909042,0.3068074718702112,0.2205759688287873,0.3475397667246372,0.5174409590384603,0.3258399488578622,0.3830623899918453,0.5205297120470438,0.243413634359684,0.2633665806591332,0.2151103768902906,0.3901832388116529,0.461739909762292,0.3731780992116659,0.3560256461156286,0.3584016769963563,0.065069988170941,-1.9030043394643976,-2.661965574851747,-0.636585527598862,0.4062664656165828,0.5967936024236805,1.88221476082875,2.111196645120655
0.3598012361039875,0.3090320655217348,0.2965161200507838,0.3579041674686927,0.3131031895094138,0.3510539971178956,0.2835061777163019,0.347853938929742,0.4103381895982179,0.3941585920052043,0.2421255397573651,0.2070445144046354,0.2726271349610825,0.3022834681297476,0.3068471497835698,0.3635702886773019,0.3050184656014145,0.2916751710525253,0.1658896664005513,0.2052792280128626,0.2760567356255733,0.238021818473674,0.1878422584657932,0.2728527657233671,0.292932891341563,0.2558882354314594,0.2443619253360544,0.1691320698414318,0.2043081404652542,0.1402491147716176,0.2799344439965647,0.2308607183756817,0.4378497214942006,0.3516502171441572,0.2199368773283513,0.2673501460617841,0.2982118476289692,0.291993847636542,0.2743956683351342,0.2580954500773919,0.361177604343626,0.3142059068973564,0.1826083941162858,0.2983099974198555,0.2160854204192974,0.183265408771552,0.521206382096933,0.348245370668303,0.3676043873870514,0.5059844408026142,0.2713551320193059,0.2371496910711725,0.2238878614946147,0.3693162990895035,0.438479941321774,0.3052500950786262,0.4273917294829783,0.3626295617451793,-0.256592270092579,-1.9995568578441731,-2.3628867662062127,-0.2267116357519381,0.4062664656165828,0.5916354611806625,1.9374638243028,2.092275345793293
0.3432391750262574,0.3363559614825179,0.3552612551695348,0.3108843946167502,0.3306786892683539,0.3377923664453524,0.2968147080484035,0.3124634496767102,0.3394218642862147,0.4174164014830459,0.2827840442419896,0.265596293034713,0.2186099598887539,0.3486906977643044,0.2796269600613647,0.3195467534580479,0.2936756537259832,0.2527295159880282,0.2866046721916925,0.1899093260487228,0.3242804644402597,0.5009202340250204,0.326866061181483,0.3004159429210641,0.3386239497228124,0.2788885157221862,0.2091786337548138,0.2196827154436609,0.2290720830578367,0.1832627190420918,0.2796022286021453,0.2172068786959038,0.310100883620217,0.3715752249828384,0.2419209419808458,0.3490830409643667,0.0392448263184229,0.2770493022283994,0.3133725269276611,0.288224156799529,0.3920596220776475,0.3068664071006115,0.2450758482528137,0.2657363453601588,0.3186196091026494,0.2225168040346785,0.5249718051554056,0.3137754909599325,0.3740008022580006,0.4914391695581854,0.267629598998023,0.2109328014832119,0.2981588850696642,0.2912335569033957,0.4675549018724216,0.4921837498633478,0.4325352309869315,0.3610441049643707,-0.578254528356099,-1.74377737932933,-0.990056391619555,0.1831622560949856,0.333903486939055,0.5864773199376444,1.98599482137201,2.0684760165775824
0.3968933520593203,0.319961623906048,0.2590192252941343,0.2770301581633517,0.2829737613512308,0.3175841673252866,0.3034689732144544,0.3269677485509036,0.3070204397902132,0.4237022959365166,0.2760076268278855,0.2841950933054434,0.3492084464560293,0.2229203797692011,0.3441957821931071,0.3754685414392624,0.2092347208755498,0.3334026586216294,0.2285392263681056,0.1983627721289997,0.2523275992246958,0.4706823520280126,0.2947299057798663,0.2678412789601495,0.2618375877209905,0.2645133405404819,0.2175920295677191,0.2812913147713776,0.222468365033148,0.2334452573576451,0.373286969828431,0.4289931030622365,0.305882761614944,0.2015900018590883,0.2052808342266882,0.1694179386559869,0.1380034361402414,0.262104756820258,0.352349385520188,0.35524515746714,0.42294163981167,0.2995269073038655,0.2437178601194109,0.2473251507177216,0.2205759688287873,0.2537725447071682,0.5055653940078927,0.2741351292953065,0.4059828766127465,0.4768938983137558,0.3526959363173165,0.2614301058600224,0.2427932129500818,0.3699894261773148,0.4966298624230691,0.3663326414308169,0.2525126783485719,0.3060816032296703,-0.899916786619619,-0.6845228502038408,0.3827739829671029,0.5930361479419085,0.3703452747622704,0.5813191786946263,2.0376380035606925,2.0239035264975875
0.4505475290923841,0.4869409881108338,0.2708932419670734,0.3811005887423176,0.3369556534679754,0.2935869308702085,0.3512586957706375,0.413413369841096,0.3840502414222167,0.3841011608796512,0.2997250877772498,0.2380425148558529,0.3909179107523842,0.2982480568571774,0.2789939323934065,0.277902868791186,0.2054537835837394,0.2958479198094357,0.2079107127202523,0.2659903407712149,0.2729949115738472,0.4404444700310036,0.356207768287307,0.2747320732595738,0.2662797739525008,0.2774509982040158,0.2122380504140521,0.2812913147713776,0.2653925321936245,0.2828312474459673,0.2762800746579507,0.3646683472375051,0.3082931170465285,0.2775540942440609,0.2155400643978524,0.2069708903679843,0.362587830327636,0.2471602114121165,0.2670035054986205,0.2611698079061814,0.4538236575456914,0.2921874075071206,0.2851364981881957,0.3315917723504152,0.1996200762511679,0.2952045730404685,0.4861589828603798,0.3580118365856746,0.3532124539274157,0.4623486270693271,0.3353101155513295,0.311927410236833,0.3413711169678749,0.2905604298155845,0.4849998782028101,0.2641773483935324,0.2962324411321735,0.3795411007404718,-1.2215790448831392,0.374731678921648,0.2795624725325656,0.4273685569259364,0.3599333353842089,0.5761610374516083,2.07989874484681,1.97117798955835
