0.9508587188165976,0.9748822605965464,0.9377356037956583,0.9719713071200852,0.9801681113737852,0.977633289986996,0.9620056862238304,0.931092843326886,0.9723237597911228,0.9658242765483828,0.9209932279909706,0.9570490146538656,0.9633248730964468,0.9648898001025116,0.974883480062144,0.9303531736231168,0.6625927821858203,0.9683967112024666,0.8855273916598528,0.9590584700137724,0.9703889585947304,0.9538743136058572,0.9676570139150056,0.9474727452923688,0.2836807320793086,0.6638781370957673,0.9508923076923076,0.9691105321920356,0.9768512756689484,0.9529411764705882,0.9447205721905686,0.9366809552969994,0.9341778440139096,0.9189910259519768,0.9731626246460668,0.960260901075009,0.9373018668545262,0.9256811594202898,0.9332704550813488,0.934980021794406,0.6539857569492304,0.949948982331776,0.94770454271599,0.9662105889351577,0.9682025437964964,0.9589882992554072,0.6781657551535549,0.9298164071577968,0.940843074743181,0.753192179767989,0.9444510035419126,0.9220329358319136,0.9498114985862394,0.9784503061705134,0.9419243193354868,0.9373284537968892,0.906543257488109,0.9621451104100948,0.9335142469470828,0.9487714418173387,0.931790226993179,0.9512521246458924,0.9649564819056344,0.7158895134262976,2.24310211115883,1.4609987042224826
0.9507333584054156,0.9720041862899006,0.967112959833615,0.9613443145589798,0.9598108747044918,0.9644993498049416,0.9599379684673042,0.943907156673114,0.9698433420365536,0.9708000523765876,0.9341610233258087,0.9554067710965134,0.9588832487309644,0.9406714505381856,0.968539616778871,0.977525314892566,0.962503199385718,0.9707091469681398,0.903983179535101,0.9492926004757732,0.9810539523212044,0.9507626601586332,0.9432117337344866,0.9468533201189296,0.3085917641077783,0.9523036583843176,0.9526153846153846,0.9645205309514948,0.9783447417548228,0.952698605215282,0.9395886370065056,0.9527862829148804,0.2825384997516145,0.95343196701431,0.962329188723378,0.932962918226839,0.9312551367852532,0.9269565217391303,0.9382810657863712,0.9703353916939096,0.5266942338617046,0.9490897373932656,0.9588504639113146,0.9582391433670434,0.953323734101272,0.9358231887483748,0.6756836348338241,0.9209853590518244,0.957137796670209,0.6687434087774803,0.938370720188902,0.9075525269733106,0.9223609802073516,0.9478332548280736,0.9428703276419012,0.9383577310155536,0.8930453785833655,0.9809557191260662,0.9298394391677972,0.9498145572554474,0.9449849043944984,0.9519093484419264,0.9498396701786532,0.693994262298172,2.236422144957145,1.378125
0.9506079979942336,0.9580062794348508,0.9647731704146628,0.9674548352816154,0.9595482006829524,0.9804941482444732,0.958904109589041,0.9304883945841392,0.9772845953002612,0.9747282964514862,0.9245046400802608,0.9574279939363316,0.967258883248731,0.962711430035879,0.9686690833764888,0.9181279328229192,0.9681341182492962,0.960431654676259,0.8870459058521201,0.9693251533742332,0.9670012547051444,0.9476510067114094,0.9689106180268272,0.946605550049554,0.6416497203863752,0.927206892246223,0.9618461538461538,0.97729810197246,0.9823273179838208,0.9365676167374166,0.9344567018224432,0.9688916105327616,0.2991803278688524,0.9506831595116824,0.9391850301612704,0.9455248218383864,0.9252084067159798,0.928231884057971,0.9432916764913936,0.9381281026758688,0.3994027107741787,0.9482304924547552,0.9699963851066392,0.9457465794170136,0.9660427165826734,0.9468147973052832,0.6732015145140934,0.948989077387869,0.9591451174873068,0.5842946377869718,0.9599763872491144,0.9066818095778916,0.9438030160226202,0.9718558643429108,0.9438163359483156,0.9509377859103384,0.9235120195397866,0.9663512092534174,0.926164631388512,0.9623319425127492,0.9298892988929888,0.9525665722379604,0.9506413192853872,0.6720990111700463,2.2215072826132496,1.3175
0.9504826375830512,0.9542124542124544,0.945144936955674,0.957624867162593,0.9613869188337274,0.9669700910273082,0.9713104161281984,0.9170696324951644,0.9698433420365536,0.9574440225219328,0.9154752947078004,0.9550277918140476,0.9464467005076144,0.9894925679138904,0.9680217503883998,0.928871326253396,0.9619912976708472,0.9505395683453236,0.894988903165518,0.962313759859772,0.97465495608532,0.9445393532641856,0.9674062930926414,0.9545341922695738,0.974707676664972,0.9314521163690848,0.9398153846153846,0.9671256667907208,0.9698817672682016,0.9482110369921164,0.9293247666383804,0.9566442131047151,0.6273596621957278,0.9479343520090548,0.9437399975378554,0.9493900229496316,0.932957614183398,0.9414492753623188,0.9302051402970998,0.9328005811841628,0.2721111876866529,0.9473712475162452,0.9624653572719604,0.9482450922070196,0.9592032637389007,0.966906984989954,0.6730655965826349,0.9287706251452476,0.2600070846617074,0.499845866796463,0.9199527744982292,0.905811092182472,0.9539349670122526,0.963612812058408,0.9404706968158744,0.9444190301921316,0.8920169687620517,0.972309849281458,0.9287087290818634,0.9648817802503477,0.9332438778933244,0.9532237960339944,0.9648419606046724,0.6502037600419207,2.20415469047493,1.2413157653638
0.9569178053570684,0.9608843537414966,0.9664630183283504,0.9557651434643996,0.9759653270291568,0.982444733420026,0.9676919100542776,0.945357833655706,0.9765013054830288,0.9717166426607308,0.9483320792575872,0.9522486104092976,0.9480964467005076,0.9506663249615582,0.9669860176074572,0.9597431464559152,0.9506014845149732,0.9637718396711202,0.8739633220418176,0.9616877425816952,0.9745294855708908,0.9414276998169616,0.9631440391124484,0.9337215064420218,0.9668276563294356,0.9538019727806218,0.9474461538461538,0.962659719637762,0.9777224642190416,0.950758035172832,0.9345375196993576,0.961543172075934,0.9555389965226032,0.9451855445064272,0.9581435430259756,0.9152071506220558,0.9327227897146882,0.9001739130434783,0.9250176845083706,0.9274730596924567,0.2793475763841029,0.9465120025777348,0.9549343294372816,0.9507436049970256,0.960883129349652,0.9446873891974944,0.6729296786511764,0.9026260748315128,0.2752391073326248,0.4153970958059544,0.9140495867768595,0.9049403747870528,0.9613572101790764,0.948304286387188,0.9371250576834332,0.9606587374199452,0.8728628358400823,0.9705573080967402,0.9312528267752148,0.9674316179879462,0.9331320585933132,0.9538810198300284,0.966903344021988,0.628308508913795,2.15063745877564,1.1473875271495926
0.9633529731310853,0.9632391418105704,0.9541141297283244,0.9650637619553666,0.9629629629629628,0.9686605981794538,0.9667872835357972,0.9353239845261122,0.970757180156658,0.974204530574833,0.9326561324303988,0.9585649317837291,0.9449238578680204,0.9747565351102,0.9772138788192646,0.9569029389972832,0.9728692091118504,0.947841726618705,0.9014133862866488,0.9694503568298484,0.9747804265997492,0.9377669310555216,0.981446659145042,0.950445986124876,0.9459837315709202,0.9471844175302784,0.9472,0.9677459372286316,0.9819539514623522,0.9485748938750758,0.93938659231422,0.9664421310471524,0.9761549925484352,0.9424367370038,0.9729164101932783,0.9556709747554052,0.9324879652459788,0.9103768115942028,0.9198302287196416,0.9637970698631796,0.3492993337927866,0.9456527576392246,0.9489095071695384,0.9505056513979774,0.9734821214302856,0.9496513414490012,0.6727937607197177,0.9356263072275156,0.2665013578934939,0.3309483248154458,0.9593860684769776,0.9040696573916336,0.9547596606974552,0.9304050871408384,0.9330103061067528,0.928751143641354,0.8700347088314694,0.9227713517934338,0.960990502035278,0.9533495595734816,0.9320138655932014,0.9467044381491972,0.9467475950526798,0.6064132577856693,2.132098539125596,1.0925379947242433
0.969788140905102,0.9750130821559392,0.9625633692967632,0.9658607863974497,0.9732072498029944,0.9677503250975292,0.9842336521064876,0.9252901353965184,0.9796344647519584,0.9600628519051984,0.9218710810132932,0.9594492167761496,0.9513959390862944,0.9511788826242952,0.9889953392024856,0.9433193381081748,0.9701817251087792,0.965955806783145,0.8891484639644901,0.9752097157881556,0.973651191969887,0.9341061622940816,0.9724207095399272,0.9483399405351832,0.9846212506354856,0.9739043575977026,0.9346461538461538,0.9691105321920356,0.9762289981331674,0.9573074590661008,0.9442356649290824,0.960538885486834,0.9477148534525583,0.9396879295011722,0.9807952726825064,0.938760719893707,0.9373018668545262,0.9190144927536232,0.9281124734732374,0.959196028574888,0.6252010107971514,0.9447935127007144,0.9428846849017954,0.9596668649613326,0.9587233021358292,0.9615884647204822,0.6726578427882592,0.927724843132698,0.3243594285039556,0.3292447473026689,0.6482290436835891,0.9031989399962144,0.9435673892554194,0.9539566650965616,0.9288955545300722,0.9526532479414456,0.2559454942794704,0.2746816216847763,0.9423903211216644,0.9392675011590172,0.9348093480934808,0.9395278564683665,0.967819514429684,0.5845180066575436,2.11168400628354,1.034079167139695
0.9506079979942336,0.9818158032443748,0.9558039776420122,0.9695802337938364,0.9732072498029944,0.9661898569570871,0.964848798139054,0.9152562862669246,0.9729765013054832,0.9450045829514208,0.9337848006019565,0.9585649317837291,0.9798223350253809,0.9798821117375704,0.9561108234075608,0.9406026179303532,0.958024059380599,0.9464285714285714,0.8766499240742904,0.9645674220608488,0.9652446675031368,0.9364653243847876,0.9669048514479128,0.9349603567889,0.9776309100152516,0.9461855412660756,0.9611076923076924,0.9780424264979533,0.9761045426260112,0.9648271679805944,0.950357619105346,0.9546356399265156,0.9408842523596622,0.9369391219985448,0.9693463006278468,0.9557917622901316,0.942115768463074,0.9276521739130434,0.9363947182268332,0.95629010776123,0.901102687801516,0.943934267762204,0.9325219906012772,0.943723973825104,0.9775617950563956,0.959342867273372,0.6725219248568007,0.936323495235882,0.9463927264139804,0.3987507098239636,0.3370720188902007,0.902328222600795,0.9532280867106504,0.945831370701837,0.9247808029533918,0.9393870082342176,0.2785705103483738,0.2695408342096039,0.9237901402080506,0.6551344459898006,0.922509225092251,0.9323512747875354,0.951442968392121,0.562622755529418,2.07257266998822,0.9516090002155309
0.9419581296226652,0.9760596546310832,0.9490445859872612,0.9536397449521784,0.9688731284475964,0.9674902470741222,0.9736365986042904,0.9154980657640232,0.9612271540469974,0.9634673301034438,0.9357913217958364,0.9549014653865588,0.9705583756345176,0.9610456176319836,0.9662092180217504,0.9329464065201284,0.9741489633990272,0.9640287769784172,0.9040999883191216,0.9661950669838488,0.9549560853199498,0.9388244864754932,0.9575028206092516,0.9352081268582756,0.983731570920183,0.9607941066300412,0.9495384615384616,0.9769259397097134,0.9696328562538892,0.9273499090357792,0.95647957328161,0.9487323943661972,0.9292101341281668,0.9496725685180694,0.9580204357995814,0.9446793090953014,0.923094986497593,0.9235169082125604,0.9446769629804292,0.9469669451507446,0.901562141052148,0.9367649428065088,0.93027272362132,0.9426531826293872,0.9749220062395008,0.948587637395107,0.6723860069253421,0.9274924471299094,0.9620970598653914,0.4829642248722317,0.5407713498622589,0.9014575052053758,0.9519321394910462,0.9567828544512482,0.9312798031072144,0.9409881061299176,0.3185499421519475,0.3006192312186003,0.6151062867480778,0.3710013908205841,0.9456558201945656,0.9469688385269122,0.9443426477324782,0.5407275044012922,2.0392683530446365,0.8605458140826375
0.9399419163428188,0.9504186289900576,0.9663330300272976,0.967720510095643,0.9692671394799054,0.958257477243173,0.9642026363401396,0.928735493230174,0.9720626631853786,0.9531229540395444,0.9371708051166292,0.9557857503789792,0.9695431472081218,0.9716811891337775,0.9825220093215952,0.9461595455668066,0.9843869976964424,0.9495118191161356,0.9053848849433478,0.969575560285464,0.980426599749059,0.9411836485661988,0.9687852576156448,0.9432606541129832,0.983604473817997,0.949931327256836,0.9459692307692308,0.9537278253318446,0.9775980087118856,0.9454214675560946,0.9516305006667476,0.9428291488058788,0.9580228514654744,0.938273102110114,0.9535885756493906,0.9621935016306316,0.9268521779969472,0.9193816425120772,0.952959207734025,0.9469669451507446,0.9020215943027796,0.9295956178508136,0.9280234566413624,0.94098750743605,0.9695224382049435,0.9530788322893275,0.6722500889938837,0.9185452010225424,0.9459204156334868,0.5671777399204997,0.7444706808343171,0.9005867878099564,0.943449575871819,0.9653791804050872,0.9377788032610368,0.9432753888380604,0.5954492865406865,0.3742259609767496,0.3064224332881049,0.3130505331478906,0.9348093480934808,0.8413031161473088,0.96759047182776,0.5188322532731666,1.968750008855555,0.8247250003405985
0.9379257030629728,0.9463631606488748,0.9372156505914468,0.9719713071200852,0.9746519569214604,0.9728218465539662,0.961359524424916,0.941972920696325,0.9729765013054832,0.9616341495351578,0.9290193127664912,0.9621020717534108,0.9398477157360406,0.9555356227575602,0.9809684101501812,0.9427019017041244,0.954312771947786,0.9683967112024666,0.8872795234201611,0.982972330036309,0.9613550815558344,0.9332519829164124,0.9655258869249091,0.9350842418235876,0.974580579562786,0.9318266949681608,0.9517538461538462,0.9637762064260016,0.9892968263845676,0.9472407519708914,0.946781428051885,0.9369259032455604,0.9328117237953304,0.9222653407712832,0.9665148344207805,0.939364657567339,0.9331924386521075,0.9152463768115942,0.9541971233199718,0.9694878314565928,0.9024810475534114,0.9224262928951183,0.925774189661405,0.9860797144556812,0.9680025597952164,0.957570027183548,0.6721141710624252,0.9364396932372764,0.9478096587554612,0.6513912549687677,0.9481700118063754,0.8997160704145372,0.94062205466541,0.9394724446537918,0.9442778034148592,0.9455626715462032,0.8723486309294254,0.980254702652179,0.3774875621890547,0.3283495595734816,0.925640165492564,0.7356373937677054,0.9640403114979386,0.4969370021450409,1.8945549217384277,0.8033447034106245
0.9359094897831264,0.9551282051282052,0.9842714155725985,0.9558979808714134,0.9842395587076438,0.977633289986996,0.9579994830705608,0.940522243713733,0.9733681462140992,0.9692287547466284,0.927263606721846,0.9421424962102072,0.9588832487309644,0.9532291132752436,0.97630761263594,0.930600148184737,0.9481059636549782,0.9550359712230216,0.8743137483938792,0.96156253912608,0.9726474278544542,0.925320317266626,0.9642722828130876,0.941402378592666,0.9830960854092526,0.9448120864027968,0.9467076923076924,0.9667535045279742,0.9831985065339142,0.9366889023650696,0.9488422839132016,0.9745254133496632,0.9410084451068058,0.923963133640553,0.974639911362797,0.9416193582155654,0.9404719971821064,0.9196521739130434,0.9554350389059184,0.9525366267102556,0.8982311049850678,0.9326969550507492,0.9460175924810218,0.9447947650208208,0.9664826813854892,0.9562699444510104,0.6719782531309667,0.9345805252149664,0.9485181249262016,0.7356047700170357,0.9654073199527744,0.8988453530191179,0.9295475966069744,0.9705605275553462,0.941009075526842,0.9376715462031108,0.8782619874019797,0.9534992405654866,0.4485526910900045,0.4259967547519703,0.9283238286928324,0.629971671388102,0.96644525881814,0.4750417510169152,1.82279737913427,0.7879779589383251
0.93389327650328,0.9577446363160648,0.956193942545171,0.9578905419766206,0.969792487522984,0.9678803641092328,0.955544068234686,0.9418520309477756,0.962402088772846,0.9519444808170748,0.9594933533985452,0.950732693279434,0.9658629441624366,0.9659149154279856,0.948342827550492,0.9360335885403804,0.9418991553621704,0.9630010277492292,0.8927695362691275,0.9693251533742332,0.9543287327478044,0.9348383160463696,0.97141782625047,0.9554013875123883,0.9678444331469244,0.9435634910725432,0.9659076923076924,0.9650167473018236,0.9645301804604852,0.9519708914493632,0.950903139774518,0.9677893447642376,0.9724292101341282,0.9256609265098228,0.9533423611966022,0.943874058863792,0.9477515557121052,0.9240579710144928,0.9237208205611884,0.9773580336602494,0.8939811624167241,0.9238762687288544,0.972888299795156,0.9572873289708508,0.964962802975762,0.9654887129180948,0.6718423351995081,0.9374854752498256,0.9384815208407132,0.8198182850653039,0.9406139315230224,0.8979746356236986,0.9240103675777568,0.9468911917098446,0.9377403476388247,0.9427035681610249,0.9026867206581825,0.9520972076177124,0.65462460425147,0.5236439499304589,0.9388348428938836,0.5243059490084986,0.9863719651855244,0.4531464998887896,1.7224226370783633,0.7796957186640429
0.931877063223434,0.9623233908948194,0.963083322500975,0.9912327311370882,0.975571315996848,0.9618985695708712,0.9649780304988368,0.9309719535783364,0.954569190600522,0.9725022914757104,0.917105593177828,0.96033350176857,0.9623096446700508,0.9752690927729368,0.973459347488348,0.942084465300074,0.9790120296902994,0.966983556012333,0.9045672234552038,0.9691999499186178,0.9754077791718946,0.9443563148261136,0.9404538046884794,0.9340931615460852,0.956405693950178,0.9489324509926332,0.9275076923076924,0.9564570152586528,0.978593652769135,0.9580351728320194,0.9529639956358348,0.964176362522964,0.9613760556383508,0.9273587193790928,0.940292995198818,0.9461287595120184,0.955031114242104,0.928463768115942,0.922188163169064,0.95326310691367,0.8897312198483804,0.9487675205413244,0.955536811664056,0.9698988697204044,0.964962802975762,0.9400780049639522,0.6717064172680496,0.9470137113641646,0.9364742000236156,0.904031800113572,0.9367178276269186,0.8971039182282794,0.941564561734213,0.9543099387658972,0.9344716197508076,0.953796889295517,0.8970304666409564,0.9776843089145928,0.8606965174129353,0.7183008808530367,0.6973051548697305,0.4186402266288951,0.9540769583142464,0.4312512487606639,1.6670975010954825,0.7602330510700548
0.929860849943588,0.9791993720565147,0.9530742233199012,0.9803400637619554,0.9867349619122668,0.9708712613784136,0.947143964848798,0.9290377176015474,0.9659268929503916,0.956658373706953,0.9439428141459744,0.9498484082870136,0.9946700507614212,0.968093285494618,0.9829104091144484,0.9368979995060508,0.9465062707960072,0.965955806783145,0.8898493166686134,0.9656942531613872,0.9671267252195734,0.9459426479560707,0.9539927290961514,0.9513131813676908,0.9724199288256228,0.9508053439880136,0.9475692307692308,0.9738245875201588,0.9773490976975732,0.9577926015767132,0.9550248514971512,0.9605633802816902,0.9632389468455044,0.9290565122483628,0.963683368213714,0.9342915811088296,0.9064224492192088,0.9283768115942028,0.9218344730016506,0.9467247850829398,0.9210889042039972,0.9475592073465442,0.9381853235329558,0.9617489589530042,0.9658027357811376,0.9423236024110624,0.6715704993365911,0.9299326051591912,0.936001889243122,0.9170357751277683,0.9328217237308146,0.9019117925421164,0.9219486333647502,0.9507772020725388,0.9179741578218736,0.9403019213174748,0.9389381668594936,0.9657670288585116,0.9023066485753052,0.9129578117756144,0.4557754668455775,0.3129745042492918,0.9584287677508015,0.4093559976325383,1.59381419707606,0.752
0.9278446366637416,0.9412611198325485,0.977901988821006,0.9649309245483528,0.9739952718676124,0.9682704811443432,0.975575084001034,0.9354448742746616,0.975065274151436,0.9641220374492602,0.9477050413844996,0.9489641232945932,0.9581218274111676,0.9609174782162994,0.9728120145002588,0.943566312669795,0.9546966982339392,0.9594039054470708,0.8898493166686134,0.9664454738950796,0.9638644918444166,0.947528981086028,0.9538673686849692,0.9540386521308226,0.9588205388917131,0.9327007116993382,0.9576615384615385,0.97332837116983,0.9726197884256378,0.9485748938750758,0.9570857073584677,0.9290875688916104,0.9632389468455044,0.9307543051176328,0.9707004801181828,0.9452832467689336,0.8922155688622755,0.9282898550724638,0.9214807828342372,0.9679137910158616,0.9101194578451642,0.946350894151764,0.9411977346668272,0.9535990481856038,0.937365010799136,0.966316038293346,0.6714345814051326,0.9452707413432488,0.9643405360727358,0.9300397501419648,0.9125147579693034,0.906719666855953,0.9023327049952876,0.9474799811587375,0.8322373481002924,0.942017383348582,0.8796760509062862,0.9790863418623672,0.9439167797376752,0.9276773296244784,0.441350777144135,0.3495750708215297,0.951442968392121,0.3874607465044126,1.49984950557789,0.7520000000000001
0.9258284233838956,0.9593144950287807,0.9652931236188744,0.9779489904357068,0.9839768846861046,0.9764629388816644,0.9536055828379426,0.9418520309477756,0.9516971279373369,0.9910959800968968,0.9439428141459744,0.9564173825164224,0.9356598984771574,0.9702716555612506,0.9782496116002072,0.9460360582859966,0.9672382902482723,0.9642857142857144,0.8782852470505782,0.9548015525228496,0.9691342534504392,0.9491153142159854,0.9537420082737872,0.9331020812685829,0.956786985256736,0.9359470595579972,0.9344,0.9781664805855352,0.9702551337896702,0.9414190418435416,0.9591465632197842,0.9512553582363747,0.9632389468455044,0.9324520979869028,0.9559276129508802,0.9659379152071508,0.934131736526946,0.9282028985507248,0.921127092666824,0.9602857488800096,0.8991500114863312,0.945142580956984,0.9442101458006988,0.9572873289708508,0.9739620830333572,0.9457510932513888,0.6567101388304586,0.933302347199628,0.9521785334750266,0.9225440090857469,0.9702479338842976,0.9115275411697898,0.92813383600377,0.9313471502590672,0.7465005383787109,0.9321820677035682,0.9355958349402236,0.9692721112279472,0.9405623398160712,0.9423968474733426,0.6882477915688248,0.3968271954674221,0.945487860742098,0.3655654953762869,1.4158568250404324,0.752
0.9238122101040492,0.9703035060177916,0.9457948784609386,0.9709086078639744,0.97478329393223,0.982444733420026,0.9772551046782114,0.9192456479690522,0.9533942558746736,0.959408144559382,0.9329069475796338,0.9650075795856492,0.9465736040609136,0.9638646847770376,0.9546866908337648,0.9267720424796246,0.9630151011005886,0.966212744090442,0.8879803761242846,0.9738324777763866,0.966750313676286,0.9488468578401464,0.9685345367932808,0.9514370664023786,0.96733604473818,0.9252091397178176,0.9376,0.9662572881776454,0.983074051026758,0.9668890236506974,0.94326585040611,0.9545621555419472,0.9413810233482364,0.924812030075188,0.970084943986212,0.9556709747554052,0.9364799812140424,0.9281159420289856,0.9207734024994104,0.9673083908463496,0.8829542844015621,0.916626389560174,0.9418002168936016,0.9609756097560976,0.9613630909527238,0.945987471930032,0.6574000841396719,0.9262142691145712,0.95890896209706,0.9150482680295288,0.9555489964580872,0.9028960817717206,0.9539349670122526,0.8944889307583608,0.6607637286571296,0.942017383348582,0.8720915284740969,0.9747634069400632,0.937207899894467,0.9571163653222068,0.9351448059935143,0.6577903682719547,0.6819170865781036,0.3436702442481613,1.3544535169805074,0.7537713610985364
0.9217959968242028,0.9693877551020408,0.9611334979851812,0.9632040382571732,0.9713685316522196,0.9879063719115736,0.9821659343499612,0.9429400386847197,0.9654046997389034,0.9540395443236872,0.9372962126912464,0.9506063668519454,0.9586294416243656,0.9661711942593542,0.9633609528741583,0.9349222030130896,0.958791911952905,0.9555498458376156,0.9055016937273684,0.964317015149618,0.9657465495608532,0.9485784014643076,0.9669048514479128,0.943384539147671,0.9473817996949668,0.937320514421276,0.9618461538461538,0.972584046644337,0.9771001866832608,0.9560946027895696,0.9273851375924356,0.9617881200244948,0.9586438152011922,0.9246907591559544,0.964914440477656,0.9603816886097356,0.9388282259011388,0.912695652173913,0.9246639943409574,0.9470880251846472,0.8835286009648519,0.9185445867568874,0.9804795758525124,0.9646638905413444,0.9778017758579314,0.9585155418981208,0.6580900294488852,0.9287706251452476,0.9611524383044044,0.9075525269733106,0.9408500590318772,0.9337876206700738,0.9473374175306316,0.9223975506358926,0.5750269189355485,0.9607731015553522,0.9241547756781078,0.9835261128636524,0.933853459972863,0.9444830783495596,0.9249692496924968,0.9187535410764872,0.418346312414109,0.3217749931200356,1.2805942371305867,0.7825840299887289
0.9197797835443569,0.955913134484563,0.9607435330820226,0.9516471838469712,0.9847649067507224,0.964889466840052,0.9492116826053244,0.9329666344294004,0.9762402088772846,0.9481471782113396,0.9321545021319289,0.9441637190500252,0.9615482233502538,0.974884674525884,0.9640082858622476,0.929241788095826,0.954312771947786,0.9650565262076052,0.8913678308608808,0.9714536121196944,0.9717691342534504,0.9483099450884686,0.963018678701266,0.9515609514370664,0.9730554143365532,0.9324509926332876,0.9416615384615384,0.9687383699292892,0.981829495955196,0.962522741055185,0.9283145431769506,0.9475811390079608,0.9572776949826132,0.9245694882367208,0.9666379416471746,0.939364657567339,0.916637313608078,0.9230144927536232,0.9170007073803348,0.9475723453202568,0.8841029175281415,0.9204627839536008,0.964634293288348,0.9543129089827485,0.9559635229181666,0.9608793286845526,0.6587799747580985,0.9432953753195444,0.9443854055968828,0.8982396365701306,0.938783943329398,0.932793867120954,0.9497525918944392,0.9503061705134244,0.4892901092139671,0.9384720951509606,0.8688777477824913,0.9552517817502044,0.9240162822252376,0.9414696337505796,0.9446494464944648,0.9328045325779036,0.3788364635822263,0.2998797419919099,1.208886865705047,0.8557427803963568
0.9177635702645104,0.9627158555729984,0.946574808267256,0.9671891604675876,0.9612555818229576,0.9790637191157348,0.9607133626260016,0.9229932301740812,0.9643603133159268,0.9523373052245646,0.9310258339603712,0.951490651844366,0.9446700507614212,0.9580984110712456,0.981097876747799,0.966164485058039,0.9687739953928846,0.9461716341212744,0.8824903632753183,0.962939777137849,0.9702634880803012,0.9480414887126296,0.9633947599348126,0.940163528245788,0.9627605490594816,0.9636658758896242,0.9348923076923076,0.969978910805111,0.9756067205973864,0.942874469375379,0.929243948761466,0.9600734843845684,0.9556010928961748,0.9244482173174872,0.9604825803274653,0.9558521560574949,0.9297874838558178,0.8934492753623189,0.9207734024994104,0.9423659038624532,0.8846772340914312,0.9223809811503142,0.9487890107241836,0.9406305770374777,0.9626829853611713,0.941023519678525,0.6594699200673116,0.94132000929584,0.9469831148895974,0.9090857467348098,0.9367178276269186,0.9318001135718342,0.952167766258247,0.9256947715496938,0.4035532994923858,0.6420402561756633,0.8724771821570896,0.960509405304358,0.914179104477612,0.9579276773296244,0.9395057586939506,0.9331067044381492,0.325927622537792,0.2430305018038701,1.15742637335271,0.9271368680950384
0.9158831640967784,0.95578231292517,0.9496945274925256,0.967720510095643,0.9732072498029944,0.9759427828348504,0.9728612044455932,0.962886847195358,0.962271540469974,0.9633363886342804,0.9382994732881866,0.9588175846387064,0.9656091370558376,0.9580984110712456,0.9798032107716208,0.9277599407261052,0.9729971845405682,0.9668550873586844,0.8925359187010863,0.9517966695880806,0.9749058971141782,0.9477730323367908,0.9581296226651624,0.9418979187314171,0.9585663446873413,0.9378199525533776,0.9549538461538462,0.9789108051110283,0.967517112632234,0.9486961795027288,0.9301733543459814,0.9785670545009184,0.9539244908097368,0.9324520979869028,0.9885510279453404,0.9723396545476508,0.9304919572619468,0.9342608695652174,0.9114595614241924,0.936432982201235,0.8887165939199019,0.9242991783470276,0.9554163152187012,0.9754907792980368,0.957163426925846,0.9364141354449828,0.660159865376525,0.9358587032303044,0.9420238516944148,0.919931856899489,0.9418732782369146,0.9308063600227144,0.944981149858624,0.9481865284974094,0.352561144439317,0.3456084172003659,0.9044864378454814,0.9739455543871948,0.923903211216644,0.9494089012517384,0.9200492004920048,0.9334088762983948,0.2963811268896014,0.2268503334426587,1.1285088089143198,1.0016490739346486
0.914002757929046,0.96716378859236,0.97270245677889,0.9594845908607864,0.976622012083005,0.971261378413524,0.9850090462651848,0.9430609284332688,0.96644908616188,0.9694906376849548,0.936167544519689,0.944290045477514,0.9498730964467004,0.953485392106612,0.969963749352667,0.9601136082983452,0.9397235730739698,0.954136690647482,0.8954561383016003,0.9713284086640792,0.9676286072772898,0.9420378279438684,0.9623291964397644,0.9436323092170464,0.967590238942552,0.9489324509926332,0.933046153846154,0.9828805359136584,0.9746110765401368,0.9547604608853852,0.9307794884228392,0.9636252296387018,0.9720566318926974,0.9302692214406986,0.9642989043456852,0.960502476144462,0.9181636726546906,0.9292753623188406,0.9021457203489744,0.9412761835573314,0.8927559537483728,0.926217375543741,0.9414989757802144,0.933372992266508,0.9672426205903528,0.95993381396998,0.6608498106857383,0.7195754899682393,0.9485181249262016,0.919647927314026,0.9470287288469108,0.9298126064735944,0.9610037700282752,0.958078191238813,0.313682510383018,0.2904849039341262,0.8849466512405193,0.967402733964248,0.924383763003166,0.9408901251738526,0.9303365760930336,0.9337110481586404,0.9492670636738432,0.2073904012244452,1.04464088451487,1.071193116676905
0.9121223517613136,0.9471480900052328,0.958663720265176,0.988575982996812,0.9875229839768846,0.9751625487646294,0.9656241922977512,0.921784332688588,0.9516971279373369,0.9616341495351578,0.9340356157511912,0.9642496210207177,0.966497461928934,0.9557919015889288,0.9795442775763852,0.9229439367745124,0.9516252879447146,0.966726618705036,0.8890316551804696,0.9666958808063104,0.9833124215809284,0.9363026235509456,0.9665287702143665,0.9415262636273538,0.9694966954753432,0.942689474341366,0.9265230769230768,0.966009180002481,0.9836963285625387,0.952698605215282,0.9313856224996968,0.9668095529699938,0.9590163934426228,0.9554935726412808,0.9682383355902991,0.968716028505858,0.92180345191969,0.9359420289855072,0.8928318792737562,0.755579771562336,0.8967953135768436,0.9281355727404544,0.927581636341728,0.9672813801308744,0.9674226061915048,0.9464602292873184,0.6615397559949516,0.503292276706174,0.9479277364505844,0.9193639977285634,0.9521841794569068,0.9233768692031044,0.9495758718190388,0.9523080546396608,0.3143747115828334,0.2684126258005489,0.8895744954364314,0.974646570861082,0.924864314789688,0.9450046360686138,0.9478922061947892,0.9340132200188856,0.9485799358680714,0.3118743069546611,0.9728650337234545,1.19271280143045
