0.9220148640880348,0.920669955855622,0.9353149059699608,0.9438187532739656,0.97265625,0.9750706759187868,0.9559274399591212,0.9256093124772644,0.9544119524964884,0.9596011912469248,0.924909113701893,0.9455721897995432,0.9666919959473153,0.9233688333945403,0.9446388402899276,0.9456787109375,0.9472889671656812,0.9130009775171064,0.9300416564567509,0.9455088330430456,0.9558336400441664,0.805796488258938,0.9354799216454456,0.975527950310559,0.9519970230711984,0.8970071489155459,0.9252336448598132,0.9686120647376164,0.9670479980104452,0.9311377245508982,0.9167258312625725,0.917302192564347,0.9406666666666668,0.6236708554857419,0.9026558891454964,0.9468161221082756,0.9316809844439284,0.9218877135882833,0.9118973291710024,0.9299559995243192,0.9048961424332344,0.7711108981117608,0.934286048963336,0.9087845689054148,0.9348406343224996,0.9328581283053576,0.5607747804265998,0.9487630437331456,0.917352576389672,0.8921078484881564,0.8869087648509303,0.9352187463927044,0.9002713704206241,0.7743117448999802,0.7601201067615658,0.8930604203152365,0.8936117014626829,0.9384422110552764,0.9241476631293746,0.8067617866004962,0.4861664579300922,0.407142069877659,0.9202000434877148,0.44073287032238,0.76375,0.994625
0.9204648107087132,0.9433913269280706,0.9421936135302283,0.9444735463593504,0.958203125,0.9470573117450528,0.9726622381195708,0.92627622165636,0.9436853530838972,0.9586948077172084,0.9351886674188292,0.9470946460289268,0.959726443768997,0.9363447178357204,0.9481379655086228,0.9473876953125,0.9386086300163544,0.9073802541544476,0.947561872090174,0.9522269221199304,0.9613544350386456,0.8183837529088217,0.9165034280117532,0.9607453416149068,0.9620441577772264,0.9283896764812796,0.9285460783153908,0.9579450711132907,0.9711514548619746,0.9364071856287424,0.922790202342918,0.9649666348903718,0.949939393939394,0.6251812469792171,0.9062355658198614,0.9280944431194847,0.9248897144183886,0.9137277693827732,0.9113577677573516,0.9515994767511,0.902602145628852,0.7742739384644877,0.9347936433563704,0.899895421798745,0.9242816768723504,0.9169924120487468,0.5423070890840652,0.9515769726814398,0.9251324839327996,0.8902303242004148,0.8891317342897707,0.9359286621262842,0.9046811397557666,0.795702119231531,0.7253669928825622,0.896015761821366,0.8889861232654082,0.9617405207857468,0.926529690675096,0.9198060004511618,0.7155869292952294,0.3653697784635732,0.9118286584040008,0.4217373276666321,0.8056249999999999,0.890125
0.9189147573293914,0.9555959491041288,0.9355042281963902,0.9368779465688842,0.9516927083333332,0.95283988691853,0.9597598364844148,0.9244573784406452,0.9373004724811644,0.955846173766671,0.9346872257741006,0.9471580817051508,0.94693515704154,0.9174929611947606,0.9346413396650838,0.9544677734375,0.9545854824506228,0.915811339198436,0.9519725557461408,0.9423986066185618,0.9615998037050668,0.8309710175587053,0.9316846229187072,0.9529192546583852,0.9386008434631604,0.9218466012359142,0.9308529516148112,0.9654242275625308,0.9827157423526486,0.942874251497006,0.9288545734232636,0.9455433746425168,0.9490909090909092,0.6266916384726922,0.9047921478060046,0.9544478893393752,0.9180984443928488,0.9055678251772638,0.9108182063437006,0.958259008205494,0.9003081488244693,0.7671810600977667,0.9353012377494044,0.8910062746920753,0.9524258125294396,0.9341227868475512,0.5238393977415308,0.9593152772892484,0.9165633104070358,0.8883527999126734,0.8913547037286108,0.9366385778598638,0.901062867480778,0.799366211130917,0.6906138790035588,0.9008318739054292,0.9137392174021752,0.9258793969849246,0.9289117182208172,0.9215542521994134,0.9450074006603666,0.3744075829383886,0.9330289193302892,0.4027417850108842,0.859363710573392,0.8069616013930483
0.9173647039500696,0.9609192417553882,0.9361353022844882,0.969748559455212,0.95234375,0.9398612181958366,0.9512008175779254,0.9226385352249302,0.959009066530456,0.9526090897319694,0.9295474489156323,0.9472215173813752,0.9523809523809524,0.922634349369568,0.9441389652586852,0.9381103515625,0.9339539564725122,0.9048142717497556,0.9489095809850528,0.9482458322965912,0.9404980983928352,0.8253649248995134,0.9283790401567092,0.9504347826086956,0.943438352766063,0.9346904156064462,0.9331598249142316,0.973148602256008,0.963441929868192,0.919880239520958,0.934918944503609,0.9359310454401016,0.9482424242424242,0.6282020299661673,0.9033487297921478,0.9314333412830909,0.911307174367309,0.897407880971754,0.9102786449300496,0.9649185396598882,0.8980141520200867,0.7600881817310458,0.9358088321424388,0.8994887287938648,0.9227508243052284,0.9288916992412048,0.5053717063989962,0.9541564075507092,0.9251324839327996,0.8864752756249318,0.8935776731674513,0.9373484935934434,0.9090909090909092,0.803030303030303,0.6558607651245552,0.8906523642732049,0.874359294911864,0.9466651439013248,0.9312937457665388,0.9233025039476652,0.9320277809404532,0.4158831359316314,0.6859099804305284,0.3837462423551363,0.9168437427523825,0.7459375069458565
0.9158146505707482,0.9596208776941054,0.9276789095039758,0.9577003666841278,0.9569010416666668,0.9660755589822668,0.9602708226877874,0.9208196920092154,0.9450900268164986,0.9668522594846564,0.9265387990472608,0.9483633595534128,0.9578267477203648,0.921287795323785,0.94976255936016,0.93450927734375,0.9313121147314128,0.9109237536656892,0.9371477579024748,0.9486190594675292,0.9409888357256778,0.8197588322403215,0.9278893241919688,0.9472049689440992,0.936120069461672,0.9426875075730038,0.909499585945818,0.965669445806768,0.9725192738124844,0.92562874251497,0.931028872322802,0.9263187162376866,0.9551515151515152,0.6297124214596423,0.9105080831408776,0.9410922966849512,0.9063153006733224,0.8892479367662445,0.9060006937218176,0.9450588655012486,0.8957201552157041,0.7529953033643247,0.930654796767014,0.907971182895654,0.9441827602449364,0.9236606116348586,0.4869040150564617,0.929417282213624,0.9390010147705492,0.880580722628534,0.8958006426062917,0.9380584093270228,0.9110696517412936,0.8066943949296891,0.6211076512455516,0.9008318739054292,0.8878609826228279,0.9419826404751028,0.93367577331226,0.925050755695917,0.9297506546738016,0.4573586889248743,0.4387910415307675,0.3647506996993884,0.978451942872814,0.6960586694515585
0.9142645971914264,0.9583225136328226,0.9228827464344314,0.966605552645364,0.966796875,0.9667180673348752,0.9690853346959633,0.9190008487935006,0.9568382071255268,0.9671112262074324,0.9301742509715432,0.9528038568891144,0.9668186423505571,0.9199412412780024,0.9405148712821796,0.930908203125,0.9465341552396528,0.9290078201368523,0.921587846116148,0.9470017417267976,0.9441786283891548,0.8141527395811297,0.9341332027424094,0.9561490683229814,0.9414537335648724,0.9309947897734158,0.9178989707796048,0.9597842079450712,0.9626958468042776,0.9203592814371258,0.927138800141995,0.9167063870352716,0.925818181818182,0.6312228129531174,0.9242494226327944,0.9520629620796566,0.9070698862317158,0.8810879925607347,0.9305121979419586,0.9380425734332264,0.8934261584113217,0.7497843381577686,0.92444652688298,0.9164536369974436,0.9424163918982572,0.9010117268337547,0.4684363237139272,0.9678743111736428,0.9252452362160334,0.8863193350694716,0.8980236120451318,0.9387683250606024,0.913048394391678,0.8103584868290751,0.5863545373665481,0.9006129597197898,0.9057382172771596,0.951576062128826,0.9360578008579816,0.9267990074441688,0.9162017533872252,0.4988342419181171,0.4505327245053272,0.3457551570436405,1.0362231218819469,0.66078861381058
0.9133253264350826,0.9457283822383796,0.9143001388362992,0.9536406495547408,0.9690104166666668,0.9577229503983552,0.970873786407767,0.9204256093124772,0.9454731196526625,0.9566230739349992,0.925661276168986,0.9723420451662016,0.933257345491388,0.9111274329783328,0.943389152711822,0.936767578125,0.9372248081519688,0.9106793743890518,0.9431511884342072,0.9481214232396118,0.9312967734020364,0.8124338904167548,0.9308276199804114,0.9603726708074534,0.9381046886628628,0.9193020719738276,0.9294924878741276,0.9716772927905836,0.9788609798557572,0.9360479041916168,0.923248727961188,0.9516205910390848,0.928,0.6314241984855808,0.914838337182448,0.9592177438588124,0.9078244717901092,0.9078228524933164,0.9335183258180136,0.9351884885242002,0.8911321616069391,0.7465733729512125,0.9182382569989458,0.9249360910992332,0.939707960433349,0.9221660151759024,0.4499686323713927,0.9492320318911948,0.9095726688465442,0.892057947510409,0.9002465814839722,0.9394782407941822,0.9150271370420624,0.8140225787284611,0.5516014234875445,0.9110113835376532,0.8731091386423303,0.9362722704431248,0.938439828403703,0.9277013309271374,0.9397700102470682,0.54030979491136,0.4394433572515764,0.3267596143878926,1.10819441958288,0.627402787606768
0.9123860556787386,0.9563749675408983,0.9358828726492492,0.9532477737035095,0.973828125,0.9545104086353122,0.9579713847726112,0.921850369831454,0.9420252841271868,0.9778583452026416,0.939200200576658,0.961557980208069,0.9725177304964538,0.9238584894111886,0.9377655586103474,0.94677734375,0.9567241162410366,0.9184995112414468,0.9255084538103406,0.9538442398606618,0.9427064163906268,0.8107150412523799,0.9215230166503428,0.9807453416149068,0.9508806747705284,0.9229371137768084,0.9156512480776056,0.9510789602746444,0.9649340959960208,0.9250299401197604,0.919358655780381,0.9522163965681602,0.9275151515151516,0.6316255840180441,0.9054272517321016,0.966372525637968,0.9085210123055492,0.934557712425898,0.9365244536940688,0.9352479486264716,0.8888381648025565,0.7486714165521795,0.9120299871149116,0.9334185452010224,0.9516015073009892,0.927684525178202,0.4315009410288582,0.9534529253136358,0.926260006765137,0.8977965599513466,0.8924568482403049,0.9401881565277618,0.9170058796924468,0.8176866706278471,0.5168483096085409,0.9214098073555166,0.9064883110388798,0.951576062128826,0.940821855949424,0.928603654410106,0.9267903905271548,0.5817853479046029,0.4204174820613177,0.3077640717321447,1.18457222795477,0.601513801008481
0.9114467849223948,0.961698260192158,0.9328537170263788,0.9549502357255109,0.9625,0.964148033924441,0.9520950434338272,0.9232751303504304,0.9620738092197676,0.9526090897319694,0.9596339475993482,0.9629535650850038,0.9641590678824722,0.9103929489533604,0.9341414646338416,0.9478759765625,0.9466599572273242,0.9195992179863148,0.9459691252144082,0.963174919134113,0.9570604833762728,0.8089961920880051,0.9545788442703232,0.9654037267080744,0.94839990076904,0.9265721555797892,0.9349343428368626,0.9618685630210888,0.95026112907237,0.9089820359281438,0.915468583599574,0.9528122020972356,0.9416969696969696,0.6307931904838623,0.929214780600462,0.9735273074171238,0.9078244717901092,0.920434732070208,0.9236906000693722,0.935307408728743,0.8922905729285551,0.7507694601531465,0.918823942837062,0.9323340305213416,0.9445360339142722,0.916532536215222,0.4130332496863237,0.9523977019580256,0.9313338595106552,0.903535172392284,0.8846671149966375,0.9408980722613414,0.9228855721393034,0.8146662705486235,0.4820951957295373,0.8767513134851138,0.8393549193649206,0.943238921882138,0.9432038834951456,0.9316715542521996,0.9138107708072412,0.6232609008978457,0.3485540334855403,0.3018554991188971,1.2781375050664,0.592
0.9105075141660508,0.9513113477018956,0.9298245614035088,0.9434258774227344,0.9569010416666668,0.9539964019532254,0.9559274399591212,0.9246998908694072,0.9505810241348488,0.959989641331089,0.9348125861852828,0.9515351433646284,0.9465552178318136,0.9287550495776716,0.9493876530867283,0.9342041015625,0.9290476789533276,0.918377321603128,0.9337172261700564,0.9540930579746204,0.949699423383634,0.8072773429236302,0.9458863858961802,0.9500621118012422,0.9474075911684444,0.93020719738277,0.9160061516621318,0.971554683668465,0.9672966923650832,0.9347305389221556,0.911578511418767,0.9534080076263108,0.9587878787878787,0.6299607969496805,0.8986143187066975,0.9555807297877414,0.9071279312746692,0.9063117517145182,0.8960573476702509,0.947318349387561,0.8957429810545537,0.7528675037541135,0.9256178985592128,0.9312495158416608,0.9346443711728686,0.9130834674637848,0.3945655583437892,0.964708641106812,0.930093584395084,0.9092737848332216,0.8849535480335748,0.9332794643887798,0.9236770691994572,0.8116458704693998,0.4497330960854092,0.6241790718038529,0.8944868108513564,0.9391274554591138,0.945585911040867,0.9347394540942928,0.955596037800296,0.6647364538910885,0.3081104587953903,0.2679589509692132,1.3789507996810648,0.592
0.9095682434097068,0.942092962866788,0.946611132146914,0.9595337873232058,0.9592447916666668,0.9559239270110512,0.9697240674501788,0.9505274645325572,0.9462393053249905,0.9763045448659848,0.9251598345242572,0.9548337985282924,0.9627659574468084,0.9307136736442648,0.9510122469382656,0.9371337890625,0.9520694426971946,0.9189882697947214,0.9214653271257044,0.9535954217467032,0.9392712550607288,0.808969748254707,0.9430705190989226,0.966832298136646,0.9469114363681468,0.9447473645946928,0.9184904767538152,0.9584355076017655,0.9510072121362844,0.937365269461078,0.90768843923796,0.9208770257387988,0.9456969696969696,0.6291284034154986,0.9048498845265588,0.9376341521583592,0.9238449036452286,0.906343453129458,0.89255019848152,0.9392317754786538,0.8991953891805524,0.7549655473550805,0.9256764671430244,0.93016500116198,0.9454780970325012,0.9096343987123476,0.3760978670012547,0.9471215851799742,0.9269365204645394,0.915012397274159,0.8852399810705124,0.9256608565162184,0.9269561284486658,0.8039710833828481,0.4291592526690391,0.3716068301225919,0.9002375296912114,0.933074463225217,0.927861819823888,0.9378073539363864,0.9257656837071616,0.7062120068843314,0.2904979343335507,0.236861200373173,1.4702828990297,0.592
0.9086289726533628,0.9565048039470267,0.9233876057049096,0.9596647459402828,0.949609375,0.959136468774094,0.9527337761880428,0.9384018430944586,0.9443238411441706,0.9422504208209244,0.9470979064811332,0.958893681806648,0.9437689969604864,0.932672297710858,0.9518870282429392,0.9161376953125,0.9448987293999244,0.9308406647116324,0.9301641754471944,0.9382931077382434,0.9312967734020364,0.8140998519145335,0.9572722820763956,0.9460869565217392,0.9476556685685934,0.9592875318066156,0.905950550100556,0.9675085826385484,0.9383238000497388,0.9352095808383234,0.903798367057153,0.9131315538608198,0.9368484848484848,0.6301756081843081,0.9110854503464204,0.9601717147626996,0.924425354074762,0.9063751545443978,0.8890430492927892,0.950648115114758,0.902647797306551,0.7570635909560477,0.925735035726836,0.9240646060887752,0.9541921808761188,0.9099793055874914,0.3576301756587202,0.6643217258764216,0.9114894576615176,0.9207510097150966,0.8855264141074497,0.9180422486436568,0.9223202170963364,0.7962962962962963,0.404470640569395,0.3247591943957968,0.9218652331541444,0.949520328917314,0.9299616166177468,0.9408752537784796,0.9411362860070592,0.7476875598775742,0.2811480756686236,0.1594278013890328,1.57865624452847,0.592187499767169
0.9076897018970188,0.9653336795637496,0.9291934873154108,0.9423782084861184,0.9510416666666668,0.9426882549473145,0.96486969851814,0.935855462592458,0.9539011620482696,0.9447106046872976,0.9356901090635578,0.9720883024613044,0.9513677811550152,0.9234912473987024,0.9473881529617596,0.93798828125,0.9394263429362184,0.9288856304985336,0.9244057828963488,0.9529733764618064,0.9450374187216292,0.8192299555743601,0.9247061704211558,0.944223602484472,0.9312825601587696,0.9157881982309464,0.9253519460546552,0.9602746444335458,0.9705297189753792,0.9277844311377246,0.8213905370454893,0.9121186844613918,0.9261818181818182,0.6312228129531174,0.9143187066974596,0.9477700930121632,0.9286336196888786,0.9064068559593376,0.8855359001040582,0.9447021048876204,0.9000608689035989,0.7591616345570147,0.9204638631837884,0.9179642110155706,0.946773433820066,0.9391814210163256,0.3391624843161857,0.381521866572869,0.9038223024016236,0.915929847542117,0.8858128471443872,0.9141175112547616,0.925995024875622,0.8147157853040206,0.3297375444839858,0.2749562171628721,0.9147393424178022,0.9535175879396984,0.9320614134116054,0.943943153620573,0.941705567573722,0.7891631128708171,0.2717982170036964,0.182751114336063,1.6708925866025577,0.5954133042809377
